GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100025,252,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,6,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,125,1,0,20211022,0,LAL,PHX
Shot Chart Detail,22100025,263,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,5,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,0,20211022,0,LAL,PHX
Shot Chart Detail,22100025,358,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,268,1,0,20211022,0,LAL,PHX
Shot Chart Detail,22100025,426,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-225,87,1,0,20211022,0,LAL,PHX
Shot Chart Detail,22100040,323,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20211024,1,LAL,MEM
Shot Chart Detail,22100040,413,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,6,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,1,20211024,1,LAL,MEM
Shot Chart Detail,22100040,606,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,4,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,1,20211024,1,LAL,MEM
Shot Chart Detail,22100053,113,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,4,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,56,1,0,20211026,0,SAS,LAL
Shot Chart Detail,22100053,139,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,2,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20211026,0,SAS,LAL
Shot Chart Detail,22100053,264,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,7,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20211026,1,SAS,LAL
Shot Chart Detail,22100053,287,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,5,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20211026,0,SAS,LAL
Shot Chart Detail,22100053,391,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,11,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20211026,0,SAS,LAL
Shot Chart Detail,22100053,771,203145,Kent Bazemore,1610612747,Los Angeles Lakers,5,1,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,20211026,0,SAS,LAL
Shot Chart Detail,22100061,40,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,8,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20211027,1,OKC,LAL
Shot Chart Detail,22100061,83,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,5,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,1,20211027,1,OKC,LAL
Shot Chart Detail,22100061,272,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,4,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,1,20211027,1,OKC,LAL
Shot Chart Detail,22100061,351,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20211027,0,OKC,LAL
Shot Chart Detail,22100061,555,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,7,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20211027,0,OKC,LAL
Shot Chart Detail,22100061,567,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20211027,1,OKC,LAL
Shot Chart Detail,22100077,62,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,6,13,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20211029,0,LAL,CLE
Shot Chart Detail,22100077,242,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,6,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-16,173,1,1,20211029,1,LAL,CLE
Shot Chart Detail,22100077,252,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,204,1,0,20211029,0,LAL,CLE
Shot Chart Detail,22100077,272,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,4,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,155,1,0,20211029,0,LAL,CLE
Shot Chart Detail,22100077,332,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,176,532,1,0,20211029,0,LAL,CLE
Shot Chart Detail,22100077,403,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,6,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-18,1,0,20211029,0,LAL,CLE
Shot Chart Detail,22100077,406,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,6,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,0,20211029,0,LAL,CLE
Shot Chart Detail,22100093,37,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,8,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20211031,1,LAL,HOU
Shot Chart Detail,22100093,52,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,7,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,1,20211031,1,LAL,HOU
Shot Chart Detail,22100093,72,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,6,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,13,1,0,20211031,0,LAL,HOU
Shot Chart Detail,22100093,75,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20211031,0,LAL,HOU
Shot Chart Detail,22100093,298,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,4,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20211031,0,LAL,HOU
Shot Chart Detail,22100093,430,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,8,5,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,0,20211031,0,LAL,HOU
Shot Chart Detail,22100093,456,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,5,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,133,1,1,20211031,0,LAL,HOU
Shot Chart Detail,22100107,66,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,6,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,1,20211102,1,LAL,HOU
Shot Chart Detail,22100107,82,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,5,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20211102,1,LAL,HOU
Shot Chart Detail,22100107,249,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,6,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20211102,0,LAL,HOU
Shot Chart Detail,22100107,279,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,5,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20211102,0,LAL,HOU
Shot Chart Detail,22100107,361,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,10,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20211102,0,LAL,HOU
Shot Chart Detail,22100107,623,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,3,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,34,1,0,20211102,0,LAL,HOU
Shot Chart Detail,22100107,627,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20211102,1,LAL,HOU
Shot Chart Detail,22100123,15,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,10,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20211104,0,LAL,OKC
Shot Chart Detail,22100123,58,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,6,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20211104,0,LAL,OKC
Shot Chart Detail,22100123,237,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,5,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,37,284,1,0,20211104,0,LAL,OKC
Shot Chart Detail,22100123,368,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,25,1,0,20211104,0,LAL,OKC
Shot Chart Detail,22100138,87,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,5,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,37,1,0,20211106,0,POR,LAL
Shot Chart Detail,22100138,263,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,6,11,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20211106,0,POR,LAL
Shot Chart Detail,22100138,390,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20211106,1,POR,LAL
Shot Chart Detail,22100154,19,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,10,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20211108,0,LAL,CHA
Shot Chart Detail,22100154,389,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,190,1,0,20211108,0,LAL,CHA
Shot Chart Detail,22100154,406,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,9,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,0,20211108,0,LAL,CHA
Shot Chart Detail,22100154,417,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,8,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,159,1,0,20211108,0,LAL,CHA
Shot Chart Detail,22100170,9,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,0,20211110,0,LAL,MIA
Shot Chart Detail,22100170,72,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20211110,0,LAL,MIA
Shot Chart Detail,22100170,100,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,5,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20211110,0,LAL,MIA
Shot Chart Detail,22100170,355,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,9,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,111,1,1,20211110,1,LAL,MIA
Shot Chart Detail,22100184,16,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,257,1,0,20211112,0,LAL,MIN
Shot Chart Detail,22100184,33,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,8,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,0,20211112,0,LAL,MIN
Shot Chart Detail,22100184,166,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,10,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,0,20211112,0,LAL,MIN
Shot Chart Detail,22100184,338,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,10,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20211112,0,LAL,MIN
Shot Chart Detail,22100209,500,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20211115,1,LAL,CHI
Shot Chart Detail,22100219,205,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,223,1,0,20211117,0,MIL,LAL
Shot Chart Detail,22100219,470,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,1,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,158,1,0,20211117,0,MIL,LAL
Shot Chart Detail,22100219,476,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,0,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20211117,0,MIL,LAL
Shot Chart Detail,22100219,510,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,10,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20211117,0,MIL,LAL
Shot Chart Detail,22100219,520,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,0,20211117,0,MIL,LAL
Shot Chart Detail,22100232,624,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,3,45,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,1,20211119,1,BOS,LAL
Shot Chart Detail,22100232,638,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,3,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,136,1,0,20211119,0,BOS,LAL
Shot Chart Detail,22100232,645,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,2,46,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,0,20211119,0,BOS,LAL
Shot Chart Detail,22100232,658,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,1,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,1,20211119,1,BOS,LAL
Shot Chart Detail,22100318,676,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,189,1,1,20211130,0,SAC,LAL
Shot Chart Detail,22100318,678,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,0,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,180,1,0,20211130,0,SAC,LAL
Shot Chart Detail,22100389,630,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,2,8,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20211210,0,OKC,LAL
Shot Chart Detail,22100389,634,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,1,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,1,20211210,1,OKC,LAL
Shot Chart Detail,22100389,650,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,0,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,90,1,0,20211210,0,OKC,LAL
Shot Chart Detail,22100420,146,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,0,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,55,1,0,20211215,0,DAL,LAL
Shot Chart Detail,22100420,213,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,8,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20211215,0,DAL,LAL
Shot Chart Detail,22100420,533,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,118,1,0,20211215,0,DAL,LAL
Shot Chart Detail,22100436,20,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,10,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20211217,0,MIN,LAL
Shot Chart Detail,22100436,234,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,9,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20211217,1,MIN,LAL
Shot Chart Detail,22100436,300,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,4,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,1,20211217,1,MIN,LAL
Shot Chart Detail,22100436,311,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20211217,0,MIN,LAL
Shot Chart Detail,22100436,418,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,9,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20211217,1,MIN,LAL
Shot Chart Detail,22100436,450,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,7,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,1,20211217,1,MIN,LAL
Shot Chart Detail,22100436,457,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,7,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20211217,0,MIN,LAL
Shot Chart Detail,22100436,478,203145,Kent Bazemore,1610612747,Los Angeles Lakers,3,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20211217,0,MIN,LAL
Shot Chart Detail,22100538,657,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,0,20211231,0,LAL,POR
Shot Chart Detail,22100538,683,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20211231,0,LAL,POR
Shot Chart Detail,22100538,687,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,0,13,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-18,275,1,1,20211231,0,LAL,POR
Shot Chart Detail,22100589,725,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,1,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220107,0,LAL,ATL
Shot Chart Detail,22100589,733,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,0,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,165,1,0,20220107,0,LAL,ATL
Shot Chart Detail,22100606,689,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,245,1,0,20220109,0,LAL,MEM
Shot Chart Detail,22100649,499,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,1,20220115,1,DEN,LAL
Shot Chart Detail,22100649,518,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,4,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,122,1,0,20220115,0,DEN,LAL
Shot Chart Detail,22100649,535,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,4,1,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,23,1,0,20220115,0,DEN,LAL
Shot Chart Detail,22100649,540,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,1,20220115,1,DEN,LAL
Shot Chart Detail,22100649,569,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,170,1,0,20220115,0,DEN,LAL
Shot Chart Detail,22100718,645,203145,Kent Bazemore,1610612747,Los Angeles Lakers,4,1,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,74,1,0,20220125,0,BKN,LAL
Shot Chart Detail,22100735,135,203145,Kent Bazemore,1610612747,Los Angeles Lakers,1,2,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,1,20220128,1,CHA,LAL
Shot Chart Detail,22100735,178,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20220128,1,CHA,LAL
Shot Chart Detail,22100735,182,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20220128,0,CHA,LAL
Shot Chart Detail,22100735,201,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,8,36,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20220128,1,CHA,LAL
Shot Chart Detail,22100735,301,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,2,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20220128,1,CHA,LAL
Shot Chart Detail,22100735,314,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,125,1,0,20220128,0,CHA,LAL
Shot Chart Detail,22100735,327,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20220128,0,CHA,LAL
Shot Chart Detail,22100751,243,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,6,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,0,20220130,0,ATL,LAL
Shot Chart Detail,22100781,206,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,174,1,0,20220202,0,LAL,POR
Shot Chart Detail,22100786,165,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,9,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-15,414,1,0,20220203,0,LAC,LAL
Shot Chart Detail,22100786,196,203145,Kent Bazemore,1610612747,Los Angeles Lakers,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20220203,0,LAC,LAL
