GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100071,222,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,6,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,4,155,1,0,20211029,0,TOR,ORL
Shot Chart Detail,22100071,244,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20211029,0,TOR,ORL
Shot Chart Detail,22100071,323,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,11,26,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,27,1,0,20211029,0,TOR,ORL
Shot Chart Detail,22100071,335,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,10,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20211029,0,TOR,ORL
Shot Chart Detail,22100071,337,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,10,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20211029,0,TOR,ORL
Shot Chart Detail,22100071,355,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,8,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,141,1,1,20211029,0,TOR,ORL
Shot Chart Detail,22100071,376,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,6,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,1,20211029,0,TOR,ORL
Shot Chart Detail,22100081,31,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,9,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20211030,0,IND,TOR
Shot Chart Detail,22100081,271,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,5,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,262,1,0,20211030,0,IND,TOR
Shot Chart Detail,22100081,285,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20211030,1,IND,TOR
Shot Chart Detail,22100081,297,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20211030,0,IND,TOR
Shot Chart Detail,22100081,309,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,2,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20211030,1,IND,TOR
Shot Chart Detail,22100081,326,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20211030,0,IND,TOR
Shot Chart Detail,22100081,330,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,0,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20211030,0,IND,TOR
Shot Chart Detail,22100081,346,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20211030,0,IND,TOR
Shot Chart Detail,22100081,382,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,8,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20211030,0,IND,TOR
Shot Chart Detail,22100099,36,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,8,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,0,20211101,0,NYK,TOR
Shot Chart Detail,22100099,66,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,5,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20211101,1,NYK,TOR
Shot Chart Detail,22100099,73,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,225,1,0,20211101,0,NYK,TOR
Shot Chart Detail,22100099,314,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,5,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20211101,0,NYK,TOR
Shot Chart Detail,22100099,238,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,5,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20211101,0,NYK,TOR
Shot Chart Detail,22100099,247,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20211101,0,NYK,TOR
Shot Chart Detail,22100099,479,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,10,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20211101,0,NYK,TOR
Shot Chart Detail,22100099,481,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,10,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20211101,0,NYK,TOR
Shot Chart Detail,22100099,520,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,146,1,0,20211101,0,NYK,TOR
Shot Chart Detail,22100112,7,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,11,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20211103,1,WAS,TOR
Shot Chart Detail,22100112,80,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,4,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,0,20211103,0,WAS,TOR
Shot Chart Detail,22100112,83,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20211103,0,WAS,TOR
Shot Chart Detail,22100112,246,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,5,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20211103,0,WAS,TOR
Shot Chart Detail,22100112,289,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,2,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,62,1,0,20211103,0,WAS,TOR
Shot Chart Detail,22100112,291,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,1,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,40,1,0,20211103,0,WAS,TOR
Shot Chart Detail,22100112,293,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,1,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,50,1,0,20211103,0,WAS,TOR
Shot Chart Detail,22100112,451,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,1,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20211103,0,WAS,TOR
Shot Chart Detail,22100112,508,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,8,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,163,1,0,20211103,0,WAS,TOR
Shot Chart Detail,22100127,11,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,10,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,1,20211105,1,TOR,CLE
Shot Chart Detail,22100127,41,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,7,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,115,1,0,20211105,0,TOR,CLE
Shot Chart Detail,22100127,289,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,0,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211105,0,TOR,CLE
Shot Chart Detail,22100139,79,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,5,1,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,92,1,0,20211107,0,TOR,BKN
Shot Chart Detail,22100139,81,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,4,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20211107,0,TOR,BKN
Shot Chart Detail,22100139,106,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,3,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20211107,0,TOR,BKN
Shot Chart Detail,22100139,111,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,2,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,136,1,1,20211107,1,TOR,BKN
Shot Chart Detail,22100139,222,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,5,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,137,1,1,20211107,1,TOR,BKN
Shot Chart Detail,22100139,386,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20211107,0,TOR,BKN
Shot Chart Detail,22100139,458,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,10,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,129,1,1,20211107,0,TOR,BKN
Shot Chart Detail,22100139,479,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,8,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,16,1,1,20211107,1,TOR,BKN
Shot Chart Detail,22100139,484,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,142,1,0,20211107,0,TOR,BKN
Shot Chart Detail,22100139,486,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,8,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20211107,1,TOR,BKN
Shot Chart Detail,22100139,490,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,7,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,0,20211107,0,TOR,BKN
Shot Chart Detail,22100160,63,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,6,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211110,1,BOS,TOR
Shot Chart Detail,22100160,114,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,2,45,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,101,1,0,20211110,0,BOS,TOR
Shot Chart Detail,22100160,116,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,2,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,40,1,0,20211110,0,BOS,TOR
Shot Chart Detail,22100160,495,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20211110,0,BOS,TOR
Shot Chart Detail,22100171,11,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,11,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-8,1,0,20211111,0,PHI,TOR
Shot Chart Detail,22100171,100,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,3,24,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,12,1,0,20211111,0,PHI,TOR
Shot Chart Detail,22100171,208,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,8,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,65,1,0,20211111,0,PHI,TOR
Shot Chart Detail,22100171,352,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,11,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,42,1,0,20211111,0,PHI,TOR
Shot Chart Detail,22100171,398,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,6,57,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,66,1,0,20211111,0,PHI,TOR
Shot Chart Detail,22100171,400,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,6,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20211111,0,PHI,TOR
Shot Chart Detail,22100171,407,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20211111,0,PHI,TOR
Shot Chart Detail,22100171,425,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,5,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,1,20211111,1,PHI,TOR
Shot Chart Detail,22100171,439,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,2,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,92,1,0,20211111,0,PHI,TOR
Shot Chart Detail,22100171,642,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,1,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20211111,0,PHI,TOR
Shot Chart Detail,22100238,90,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,4,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20211119,1,SAC,TOR
