GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100014,463,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,2,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,0,20211021,0,ATL,DAL
Shot Chart Detail,22100014,472,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,1,41,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,113,1,0,20211021,0,ATL,DAL
Shot Chart Detail,22100014,530,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,9,17,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,148,1,1,20211021,0,ATL,DAL
Shot Chart Detail,22100014,558,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,7,0,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,265,1,1,20211021,0,ATL,DAL
Shot Chart Detail,22100029,20,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,0,20211023,0,TOR,DAL
Shot Chart Detail,22100029,33,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,0,20211023,0,TOR,DAL
Shot Chart Detail,22100029,61,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,1,20211023,0,TOR,DAL
Shot Chart Detail,22100029,87,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-55,263,1,0,20211023,0,TOR,DAL
Shot Chart Detail,22100029,96,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,3,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,84,1,1,20211023,0,TOR,DAL
Shot Chart Detail,22100029,243,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,7,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20211023,0,TOR,DAL
Shot Chart Detail,22100029,262,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,6,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20211023,0,TOR,DAL
Shot Chart Detail,22100029,301,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,3,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,99,1,1,20211023,0,TOR,DAL
Shot Chart Detail,22100029,329,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,43,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,31,1,1,20211023,0,TOR,DAL
Shot Chart Detail,22100029,343,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,263,1,0,20211023,0,TOR,DAL
Shot Chart Detail,22100029,387,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,0,20211023,0,TOR,DAL
Shot Chart Detail,22100029,394,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20211023,0,TOR,DAL
Shot Chart Detail,22100029,419,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20211023,0,TOR,DAL
Shot Chart Detail,22100029,442,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,216,1,1,20211023,0,TOR,DAL
Shot Chart Detail,22100029,447,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,41,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20211023,0,TOR,DAL
Shot Chart Detail,22100029,453,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,11,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-173,273,1,1,20211023,0,TOR,DAL
Shot Chart Detail,22100029,475,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,2,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,190,1,0,20211023,0,TOR,DAL
Shot Chart Detail,22100029,491,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,1,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-126,273,1,0,20211023,0,TOR,DAL
Shot Chart Detail,22100029,576,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,7,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,33,1,0,20211023,0,TOR,DAL
Shot Chart Detail,22100029,595,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,6,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,25,262,1,0,20211023,0,TOR,DAL
Shot Chart Detail,22100029,597,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,6,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20211023,1,TOR,DAL
Shot Chart Detail,22100029,619,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,3,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,23,284,1,0,20211023,0,TOR,DAL
Shot Chart Detail,22100029,622,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,2,45,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,0,20211023,0,TOR,DAL
Shot Chart Detail,22100029,639,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,1,32,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20211023,0,TOR,DAL
Shot Chart Detail,22100052,15,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,73,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100052,17,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100052,19,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100052,49,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,7,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,70,256,1,1,20211026,0,DAL,HOU
Shot Chart Detail,22100052,64,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-40,278,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100052,77,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-45,280,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100052,88,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,4,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,97,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100052,116,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,3,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,139,1,1,20211026,0,DAL,HOU
Shot Chart Detail,22100052,263,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,5,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,1,20211026,0,DAL,HOU
Shot Chart Detail,22100052,277,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,4,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,2,285,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100052,305,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-36,159,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100052,335,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,40,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,163,1,1,20211026,0,DAL,HOU
Shot Chart Detail,22100052,355,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,11,16,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-40,178,1,1,20211026,0,DAL,HOU
Shot Chart Detail,22100052,368,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,9,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,41,1,1,20211026,0,DAL,HOU
Shot Chart Detail,22100052,379,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100052,418,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,68,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100052,437,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,9,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20211026,0,DAL,HOU
Shot Chart Detail,22100052,460,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,73,1,1,20211026,0,DAL,HOU
Shot Chart Detail,22100052,598,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,7,5,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100052,633,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,4,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,52,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100052,662,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,2,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100052,666,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,2,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20211026,0,DAL,HOU
Shot Chart Detail,22100052,674,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,1,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-157,110,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100052,684,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,0,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20211026,0,DAL,HOU
Shot Chart Detail,22100052,693,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,0,22,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,36,146,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100069,18,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,118,1,0,20211028,0,DAL,SAS
Shot Chart Detail,22100069,41,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,131,1,0,20211028,0,DAL,SAS
Shot Chart Detail,22100069,72,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,33,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,28,1,1,20211028,0,DAL,SAS
Shot Chart Detail,22100069,95,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,4,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,111,1,1,20211028,0,DAL,SAS
Shot Chart Detail,22100069,108,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,3,23,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20211028,0,DAL,SAS
Shot Chart Detail,22100069,239,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,5,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-64,259,1,0,20211028,0,DAL,SAS
Shot Chart Detail,22100069,272,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20211028,0,DAL,SAS
Shot Chart Detail,22100069,306,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,23,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-55,275,1,1,20211028,0,DAL,SAS
Shot Chart Detail,22100069,321,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20211028,0,DAL,SAS
Shot Chart Detail,22100069,362,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,240,1,0,20211028,0,DAL,SAS
Shot Chart Detail,22100069,380,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,3,1,1,20211028,0,DAL,SAS
Shot Chart Detail,22100069,383,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,16,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,119,1,1,20211028,0,DAL,SAS
Shot Chart Detail,22100069,392,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,119,1,1,20211028,0,DAL,SAS
Shot Chart Detail,22100069,425,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,3,22,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20211028,0,DAL,SAS
Shot Chart Detail,22100069,534,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,7,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,69,1,1,20211028,0,DAL,SAS
Shot Chart Detail,22100069,555,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,5,46,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,19,1,1,20211028,0,DAL,SAS
Shot Chart Detail,22100069,560,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,5,7,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,54,256,1,1,20211028,0,DAL,SAS
Shot Chart Detail,22100069,572,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,4,6,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,1,20211028,0,DAL,SAS
Shot Chart Detail,22100069,611,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,1,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,0,20211028,0,DAL,SAS
Shot Chart Detail,22100075,42,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,106,1,1,20211029,0,DEN,DAL
Shot Chart Detail,22100075,51,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,31,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-53,257,1,1,20211029,0,DEN,DAL
Shot Chart Detail,22100075,53,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-48,264,1,0,20211029,0,DEN,DAL
Shot Chart Detail,22100075,76,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,40,1,0,20211029,0,DEN,DAL
Shot Chart Detail,22100075,85,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,4,43,Missed Shot,Driving Dunk Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,16,1,0,20211029,0,DEN,DAL
Shot Chart Detail,22100075,96,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,4,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,173,1,0,20211029,0,DEN,DAL
Shot Chart Detail,22100075,122,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,2,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20211029,0,DEN,DAL
Shot Chart Detail,22100075,272,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,0,20211029,0,DEN,DAL
Shot Chart Detail,22100075,278,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,15,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,31,153,1,1,20211029,0,DEN,DAL
Shot Chart Detail,22100075,293,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,30,1,0,20211029,0,DEN,DAL
Shot Chart Detail,22100075,302,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,19,1,1,20211029,0,DEN,DAL
Shot Chart Detail,22100075,311,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20211029,0,DEN,DAL
Shot Chart Detail,22100075,349,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,169,1,0,20211029,0,DEN,DAL
Shot Chart Detail,22100075,376,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,27,1,1,20211029,0,DEN,DAL
Shot Chart Detail,22100075,383,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20211029,0,DEN,DAL
Shot Chart Detail,22100075,397,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,22,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,9,185,1,0,20211029,0,DEN,DAL
Shot Chart Detail,22100075,409,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,14,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,92,1,0,20211029,0,DEN,DAL
Shot Chart Detail,22100075,424,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,70,1,0,20211029,0,DEN,DAL
Shot Chart Detail,22100089,8,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,11,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20211031,0,DAL,SAC
Shot Chart Detail,22100089,17,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,79,1,1,20211031,0,DAL,SAC
Shot Chart Detail,22100089,26,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-1,265,1,0,20211031,0,DAL,SAC
Shot Chart Detail,22100089,33,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,0,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,59,1,0,20211031,0,DAL,SAC
Shot Chart Detail,22100089,42,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,10,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,1,20211031,0,DAL,SAC
Shot Chart Detail,22100089,51,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,139,1,0,20211031,0,DAL,SAC
Shot Chart Detail,22100089,57,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,23,1,0,20211031,0,DAL,SAC
Shot Chart Detail,22100089,226,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,8,6,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,5,1,1,20211031,0,DAL,SAC
Shot Chart Detail,22100089,296,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,3,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20211031,0,DAL,SAC
Shot Chart Detail,22100089,312,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20211031,0,DAL,SAC
Shot Chart Detail,22100089,324,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,48,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,1,20211031,0,DAL,SAC
Shot Chart Detail,22100089,329,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,20,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,16,201,1,1,20211031,0,DAL,SAC
