GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100033,12,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,0,20211023,0,POR,PHX
Shot Chart Detail,22100033,32,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,0,20211023,0,POR,PHX
Shot Chart Detail,22100033,110,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20211023,0,POR,PHX
Shot Chart Detail,22100033,132,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,122,1,1,20211023,0,POR,PHX
Shot Chart Detail,22100033,135,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,42,1,0,20211023,0,POR,PHX
Shot Chart Detail,22100033,145,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,120,1,1,20211023,0,POR,PHX
Shot Chart Detail,22100033,153,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,185,1,1,20211023,0,POR,PHX
Shot Chart Detail,22100033,180,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,1,20211023,1,POR,PHX
Shot Chart Detail,22100033,215,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20211023,0,POR,PHX
Shot Chart Detail,22100033,228,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,43,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,36,1,0,20211023,0,POR,PHX
Shot Chart Detail,22100033,331,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,33,274,1,1,20211023,0,POR,PHX
Shot Chart Detail,22100033,351,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,43,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,1,20211023,0,POR,PHX
Shot Chart Detail,22100033,355,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,157,1,1,20211023,0,POR,PHX
Shot Chart Detail,22100033,369,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,0,20211023,0,POR,PHX
Shot Chart Detail,22100033,397,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,39,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-131,190,1,1,20211023,0,POR,PHX
Shot Chart Detail,22100033,400,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,19,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,185,243,1,1,20211023,0,POR,PHX
Shot Chart Detail,22100033,415,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,65,1,0,20211023,0,POR,PHX
Shot Chart Detail,22100033,507,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,47,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,143,1,0,20211023,0,POR,PHX
Shot Chart Detail,22100049,19,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,180,1,0,20211025,0,LAC,POR
Shot Chart Detail,22100049,23,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,0,20211025,0,LAC,POR
Shot Chart Detail,22100049,27,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,267,1,0,20211025,0,LAC,POR
Shot Chart Detail,22100049,49,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,10,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,5,1,1,20211025,1,LAC,POR
Shot Chart Detail,22100049,75,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,197,1,1,20211025,0,LAC,POR
Shot Chart Detail,22100049,81,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,41,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20211025,0,LAC,POR
Shot Chart Detail,22100049,142,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,105,1,0,20211025,0,LAC,POR
Shot Chart Detail,22100049,182,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20211025,1,LAC,POR
Shot Chart Detail,22100049,194,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,247,1,0,20211025,0,LAC,POR
Shot Chart Detail,22100049,214,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-5,1,1,20211025,1,LAC,POR
Shot Chart Detail,22100049,233,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,205,1,1,20211025,0,LAC,POR
Shot Chart Detail,22100049,274,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,1,20211025,0,LAC,POR
Shot Chart Detail,22100049,283,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20211025,0,LAC,POR
Shot Chart Detail,22100049,292,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,0,20211025,0,LAC,POR
Shot Chart Detail,22100049,355,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,1,20211025,0,LAC,POR
Shot Chart Detail,22100049,407,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,133,1,0,20211025,0,LAC,POR
Shot Chart Detail,22100063,12,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,30,1,0,20211027,0,POR,MEM
Shot Chart Detail,22100063,17,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,59,245,1,0,20211027,0,POR,MEM
Shot Chart Detail,22100063,56,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,57,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,1,20211027,1,POR,MEM
Shot Chart Detail,22100063,142,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20211027,0,POR,MEM
Shot Chart Detail,22100063,156,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,141,1,0,20211027,0,POR,MEM
Shot Chart Detail,22100063,167,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,0,20211027,0,POR,MEM
Shot Chart Detail,22100063,176,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20211027,0,POR,MEM
Shot Chart Detail,22100063,181,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,0,20211027,0,POR,MEM
Shot Chart Detail,22100063,283,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,17,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20211027,0,POR,MEM
Shot Chart Detail,22100063,319,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20211027,0,POR,MEM
Shot Chart Detail,22100063,325,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20211027,1,POR,MEM
Shot Chart Detail,22100063,332,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,8,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,80,1,1,20211027,0,POR,MEM
Shot Chart Detail,22100063,349,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,13,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,29,1,0,20211027,0,POR,MEM
Shot Chart Detail,22100063,369,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20211027,0,POR,MEM
Shot Chart Detail,22100063,392,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,0,20211027,0,POR,MEM
Shot Chart Detail,22100063,423,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,152,1,1,20211027,0,POR,MEM
Shot Chart Detail,22100063,546,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,36,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,132,1,0,20211027,0,POR,MEM
Shot Chart Detail,22100063,551,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20211027,1,POR,MEM
Shot Chart Detail,22100063,573,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,227,1,1,20211027,1,POR,MEM
Shot Chart Detail,22100063,604,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,0,20211027,0,POR,MEM
Shot Chart Detail,22100063,621,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,37,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,0,20211027,0,POR,MEM
Shot Chart Detail,22100076,21,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,21,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,98,1,1,20211029,0,POR,LAC
Shot Chart Detail,22100076,42,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,41,1,0,20211029,0,POR,LAC
Shot Chart Detail,22100076,65,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,37,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,59,1,1,20211029,0,POR,LAC
Shot Chart Detail,22100076,181,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,49,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-163,117,1,0,20211029,0,POR,LAC
Shot Chart Detail,22100076,186,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20211029,0,POR,LAC
Shot Chart Detail,22100076,198,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,66,1,0,20211029,0,POR,LAC
Shot Chart Detail,22100076,206,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20211029,0,POR,LAC
Shot Chart Detail,22100076,277,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,41,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20211029,0,POR,LAC
Shot Chart Detail,22100076,373,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20211029,0,POR,LAC
Shot Chart Detail,22100076,403,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20211029,1,POR,LAC
Shot Chart Detail,22100076,434,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,0,20211029,0,POR,LAC
Shot Chart Detail,22100076,444,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,191,60,1,0,20211029,0,POR,LAC
Shot Chart Detail,22100076,475,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20211029,0,POR,LAC
Shot Chart Detail,22100076,486,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,31,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,1,20211029,0,POR,LAC
Shot Chart Detail,22100076,489,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20211029,0,POR,LAC
Shot Chart Detail,22100076,495,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20211029,0,POR,LAC
Shot Chart Detail,22100076,513,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20211029,0,POR,LAC
Shot Chart Detail,22100076,581,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,20,1,0,20211029,0,POR,LAC
Shot Chart Detail,22100090,23,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,0,20211031,0,CHA,POR
Shot Chart Detail,22100090,41,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-21,272,1,1,20211031,0,CHA,POR
Shot Chart Detail,22100090,58,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20211031,0,CHA,POR
Shot Chart Detail,22100090,137,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,96,1,0,20211031,0,CHA,POR
Shot Chart Detail,22100090,163,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,101,1,1,20211031,1,CHA,POR
Shot Chart Detail,22100090,167,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20211031,0,CHA,POR
Shot Chart Detail,22100090,194,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20211031,0,CHA,POR
Shot Chart Detail,22100090,298,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,1,20211031,0,CHA,POR
Shot Chart Detail,22100090,338,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,259,1,0,20211031,0,CHA,POR
Shot Chart Detail,22100090,342,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,28,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20211031,1,CHA,POR
Shot Chart Detail,22100090,405,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20211031,0,CHA,POR
Shot Chart Detail,22100090,438,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,90,1,1,20211031,1,CHA,POR
Shot Chart Detail,22100090,444,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20211031,0,CHA,POR
Shot Chart Detail,22100090,452,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,7,191,1,1,20211031,0,CHA,POR
Shot Chart Detail,22100090,514,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20211031,0,CHA,POR
Shot Chart Detail,22100090,531,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,15,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,118,1,0,20211031,0,CHA,POR
Shot Chart Detail,22100090,675,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,100,1,0,20211031,0,CHA,POR
Shot Chart Detail,22100090,565,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-7,180,1,0,20211031,0,CHA,POR
Shot Chart Detail,22100090,593,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20211031,0,CHA,POR
Shot Chart Detail,22100090,602,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,1,20211031,0,CHA,POR
