GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100044,194,202722,Davis Bertans,1610612764,Washington Wizards,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20211025,0,BKN,WAS
Shot Chart Detail,22100056,112,202722,Davis Bertans,1610612764,Washington Wizards,1,3,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,29,189,1,1,20211027,1,BOS,WAS
Shot Chart Detail,22100056,189,202722,Davis Bertans,1610612764,Washington Wizards,2,11,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,1,20211027,1,BOS,WAS
Shot Chart Detail,22100056,536,202722,Davis Bertans,1610612764,Washington Wizards,4,9,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20211027,1,BOS,WAS
Shot Chart Detail,22100066,77,202722,Davis Bertans,1610612764,Washington Wizards,1,5,24,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,133,1,1,20211028,1,WAS,ATL
Shot Chart Detail,22100066,81,202722,Davis Bertans,1610612764,Washington Wizards,1,4,49,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20211028,0,WAS,ATL
Shot Chart Detail,22100066,128,202722,Davis Bertans,1610612764,Washington Wizards,1,1,40,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,239,126,1,0,20211028,0,WAS,ATL
Shot Chart Detail,22100066,244,202722,Davis Bertans,1610612764,Washington Wizards,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,207,1,0,20211028,0,WAS,ATL
Shot Chart Detail,22100066,270,202722,Davis Bertans,1610612764,Washington Wizards,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,248,1,0,20211028,0,WAS,ATL
Shot Chart Detail,22100066,421,202722,Davis Bertans,1610612764,Washington Wizards,3,4,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,88,294,1,1,20211028,1,WAS,ATL
Shot Chart Detail,22100066,542,202722,Davis Bertans,1610612764,Washington Wizards,4,7,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-1,276,1,1,20211028,1,WAS,ATL
Shot Chart Detail,22100078,58,202722,Davis Bertans,1610612764,Washington Wizards,1,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,177,1,0,20211030,0,WAS,BOS
Shot Chart Detail,22100078,77,202722,Davis Bertans,1610612764,Washington Wizards,1,4,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20211030,1,WAS,BOS
Shot Chart Detail,22100078,117,202722,Davis Bertans,1610612764,Washington Wizards,1,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20211030,0,WAS,BOS
Shot Chart Detail,22100078,247,202722,Davis Bertans,1610612764,Washington Wizards,2,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,1,20211030,1,WAS,BOS
Shot Chart Detail,22100078,275,202722,Davis Bertans,1610612764,Washington Wizards,2,3,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,227,1,0,20211030,0,WAS,BOS
Shot Chart Detail,22100078,445,202722,Davis Bertans,1610612764,Washington Wizards,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,238,1,0,20211030,0,WAS,BOS
Shot Chart Detail,22100078,456,202722,Davis Bertans,1610612764,Washington Wizards,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,239,1,0,20211030,0,WAS,BOS
Shot Chart Detail,22100078,460,202722,Davis Bertans,1610612764,Washington Wizards,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,0,20211030,0,WAS,BOS
Shot Chart Detail,22100078,490,202722,Davis Bertans,1610612764,Washington Wizards,3,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,0,20211030,0,WAS,BOS
Shot Chart Detail,22100078,629,202722,Davis Bertans,1610612764,Washington Wizards,4,4,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,0,20211030,0,WAS,BOS
Shot Chart Detail,22100275,127,202722,Davis Bertans,1610612764,Washington Wizards,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,215,1,0,20211124,0,NOP,WAS
Shot Chart Detail,22100275,154,202722,Davis Bertans,1610612764,Washington Wizards,1,1,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20211124,0,NOP,WAS
Shot Chart Detail,22100275,161,202722,Davis Bertans,1610612764,Washington Wizards,1,1,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20211124,1,NOP,WAS
Shot Chart Detail,22100275,203,202722,Davis Bertans,1610612764,Washington Wizards,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,0,20211124,0,NOP,WAS
Shot Chart Detail,22100275,226,202722,Davis Bertans,1610612764,Washington Wizards,2,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20211124,0,NOP,WAS
Shot Chart Detail,22100275,327,202722,Davis Bertans,1610612764,Washington Wizards,2,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,208,1,0,20211124,0,NOP,WAS
Shot Chart Detail,22100275,340,202722,Davis Bertans,1610612764,Washington Wizards,2,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20211124,0,NOP,WAS
Shot Chart Detail,22100275,537,202722,Davis Bertans,1610612764,Washington Wizards,3,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,0,20211124,0,NOP,WAS
Shot Chart Detail,22100275,559,202722,Davis Bertans,1610612764,Washington Wizards,4,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20211124,0,NOP,WAS
Shot Chart Detail,22100275,612,202722,Davis Bertans,1610612764,Washington Wizards,4,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20211124,0,NOP,WAS
Shot Chart Detail,22100286,124,202722,Davis Bertans,1610612764,Washington Wizards,1,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-13,1,0,20211126,0,OKC,WAS
Shot Chart Detail,22100286,423,202722,Davis Bertans,1610612764,Washington Wizards,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20211126,0,OKC,WAS
Shot Chart Detail,22100286,444,202722,Davis Bertans,1610612764,Washington Wizards,4,11,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,136,1,0,20211126,0,OKC,WAS
Shot Chart Detail,22100298,181,202722,Davis Bertans,1610612764,Washington Wizards,2,11,24,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,213,1,0,20211127,0,DAL,WAS
Shot Chart Detail,22100298,204,202722,Davis Bertans,1610612764,Washington Wizards,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20211127,0,DAL,WAS
Shot Chart Detail,22100298,209,202722,Davis Bertans,1610612764,Washington Wizards,2,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20211127,0,DAL,WAS
Shot Chart Detail,22100298,432,202722,Davis Bertans,1610612764,Washington Wizards,3,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,253,1,0,20211127,0,DAL,WAS
Shot Chart Detail,22100298,496,202722,Davis Bertans,1610612764,Washington Wizards,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,215,1,0,20211127,0,DAL,WAS
Shot Chart Detail,22100311,153,202722,Davis Bertans,1610612764,Washington Wizards,1,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,0,20211129,0,SAS,WAS
Shot Chart Detail,22100311,184,202722,Davis Bertans,1610612764,Washington Wizards,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,0,20211129,0,SAS,WAS
Shot Chart Detail,22100311,188,202722,Davis Bertans,1610612764,Washington Wizards,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-82,261,1,0,20211129,0,SAS,WAS
Shot Chart Detail,22100311,468,202722,Davis Bertans,1610612764,Washington Wizards,3,1,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,64,1,0,20211129,0,SAS,WAS
Shot Chart Detail,22100321,173,202722,Davis Bertans,1610612764,Washington Wizards,1,0,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20211201,1,WAS,MIN
Shot Chart Detail,22100321,198,202722,Davis Bertans,1610612764,Washington Wizards,2,11,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,113,1,1,20211201,1,WAS,MIN
Shot Chart Detail,22100321,496,202722,Davis Bertans,1610612764,Washington Wizards,3,2,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-6,1,1,20211201,1,WAS,MIN
Shot Chart Detail,22100321,554,202722,Davis Bertans,1610612764,Washington Wizards,4,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20211201,0,WAS,MIN
Shot Chart Detail,22100321,569,202722,Davis Bertans,1610612764,Washington Wizards,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,25,274,1,0,20211201,0,WAS,MIN
Shot Chart Detail,22100321,579,202722,Davis Bertans,1610612764,Washington Wizards,4,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,200,1,1,20211201,1,WAS,MIN
Shot Chart Detail,22100334,131,202722,Davis Bertans,1610612764,Washington Wizards,1,2,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,0,20211203,0,WAS,CLE
Shot Chart Detail,22100334,193,202722,Davis Bertans,1610612764,Washington Wizards,2,9,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,263,1,1,20211203,1,WAS,CLE
Shot Chart Detail,22100334,211,202722,Davis Bertans,1610612764,Washington Wizards,2,7,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,247,1,1,20211203,1,WAS,CLE
Shot Chart Detail,22100334,383,202722,Davis Bertans,1610612764,Washington Wizards,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,258,1,0,20211203,0,WAS,CLE
Shot Chart Detail,22100334,445,202722,Davis Bertans,1610612764,Washington Wizards,3,2,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20211203,0,WAS,CLE
Shot Chart Detail,22100334,560,202722,Davis Bertans,1610612764,Washington Wizards,4,7,30,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,199,1,0,20211203,0,WAS,CLE
Shot Chart Detail,22100351,125,202722,Davis Bertans,1610612764,Washington Wizards,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,247,1,0,20211205,0,TOR,WAS
Shot Chart Detail,22100351,157,202722,Davis Bertans,1610612764,Washington Wizards,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,268,1,0,20211205,0,TOR,WAS
Shot Chart Detail,22100351,161,202722,Davis Bertans,1610612764,Washington Wizards,2,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,35,1,0,20211205,0,TOR,WAS
Shot Chart Detail,22100351,425,202722,Davis Bertans,1610612764,Washington Wizards,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,197,1,0,20211205,0,TOR,WAS
Shot Chart Detail,22100351,463,202722,Davis Bertans,1610612764,Washington Wizards,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,70,-105,699,1,0,20211205,0,TOR,WAS
Shot Chart Detail,22100351,444,202722,Davis Bertans,1610612764,Washington Wizards,4,11,35,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-48,285,1,0,20211205,0,TOR,WAS
Shot Chart Detail,22100351,471,202722,Davis Bertans,1610612764,Washington Wizards,4,9,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,1,20211205,0,TOR,WAS
Shot Chart Detail,22100355,137,202722,Davis Bertans,1610612764,Washington Wizards,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,172,1,0,20211206,0,IND,WAS
Shot Chart Detail,22100368,111,202722,Davis Bertans,1610612764,Washington Wizards,1,3,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,1,20211208,1,DET,WAS
Shot Chart Detail,22100392,68,202722,Davis Bertans,1610612764,Washington Wizards,1,6,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-69,267,1,1,20211211,1,WAS,UTA
Shot Chart Detail,22100392,117,202722,Davis Bertans,1610612764,Washington Wizards,1,2,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,116,298,1,1,20211211,1,WAS,UTA
Shot Chart Detail,22100392,130,202722,Davis Bertans,1610612764,Washington Wizards,1,0,59,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,82,1,0,20211211,0,WAS,UTA
Shot Chart Detail,22100392,414,202722,Davis Bertans,1610612764,Washington Wizards,3,3,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,121,1,0,20211211,0,WAS,UTA
Shot Chart Detail,22100392,502,202722,Davis Bertans,1610612764,Washington Wizards,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,238,1,0,20211211,0,WAS,UTA
Shot Chart Detail,22100411,95,202722,Davis Bertans,1610612764,Washington Wizards,1,4,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,95,1,1,20211213,1,DEN,WAS
Shot Chart Detail,22100411,111,202722,Davis Bertans,1610612764,Washington Wizards,1,2,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20211213,0,DEN,WAS
Shot Chart Detail,22100411,136,202722,Davis Bertans,1610612764,Washington Wizards,1,1,35,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20211213,1,DEN,WAS
Shot Chart Detail,22100411,140,202722,Davis Bertans,1610612764,Washington Wizards,1,0,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20211213,1,DEN,WAS
Shot Chart Detail,22100411,241,202722,Davis Bertans,1610612764,Washington Wizards,2,6,15,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,56,1,1,20211213,1,DEN,WAS
Shot Chart Detail,22100411,290,202722,Davis Bertans,1610612764,Washington Wizards,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20211213,0,DEN,WAS
Shot Chart Detail,22100411,294,202722,Davis Bertans,1610612764,Washington Wizards,2,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20211213,0,DEN,WAS
Shot Chart Detail,22100411,315,202722,Davis Bertans,1610612764,Washington Wizards,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,224,1,0,20211213,0,DEN,WAS
Shot Chart Detail,22100411,443,202722,Davis Bertans,1610612764,Washington Wizards,3,4,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,28,1,1,20211213,1,DEN,WAS
Shot Chart Detail,22100411,506,202722,Davis Bertans,1610612764,Washington Wizards,4,11,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,1,20211213,1,DEN,WAS
Shot Chart Detail,22100411,581,202722,Davis Bertans,1610612764,Washington Wizards,4,6,57,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20211213,0,DEN,WAS
Shot Chart Detail,22100411,619,202722,Davis Bertans,1610612764,Washington Wizards,4,3,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,1,20211213,1,DEN,WAS
Shot Chart Detail,22100411,623,202722,Davis Bertans,1610612764,Washington Wizards,4,3,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20211213,1,DEN,WAS
Shot Chart Detail,22100427,148,202722,Davis Bertans,1610612764,Washington Wizards,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,0,20211215,0,SAC,WAS
Shot Chart Detail,22100427,179,202722,Davis Bertans,1610612764,Washington Wizards,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-132,277,1,0,20211215,0,SAC,WAS
Shot Chart Detail,22100427,210,202722,Davis Bertans,1610612764,Washington Wizards,2,9,44,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20211215,0,SAC,WAS
Shot Chart Detail,22100427,475,202722,Davis Bertans,1610612764,Washington Wizards,3,1,25,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,1,20211215,1,SAC,WAS
Shot Chart Detail,22100427,479,202722,Davis Bertans,1610612764,Washington Wizards,3,0,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,231,1,0,20211215,0,SAC,WAS
Shot Chart Detail,22100427,504,202722,Davis Bertans,1610612764,Washington Wizards,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,256,1,0,20211215,0,SAC,WAS
Shot Chart Detail,22100432,125,202722,Davis Bertans,1610612764,Washington Wizards,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,257,1,0,20211216,0,PHX,WAS
Shot Chart Detail,22100432,396,202722,Davis Bertans,1610612764,Washington Wizards,3,4,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20211216,1,PHX,WAS
Shot Chart Detail,22100447,94,202722,Davis Bertans,1610612764,Washington Wizards,1,4,31,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,222,1,0,20211218,0,UTA,WAS
Shot Chart Detail,22100480,112,202722,Davis Bertans,1610612764,Washington Wizards,1,2,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,35,1,0,20211223,0,NYK,WAS
Shot Chart Detail,22100480,157,202722,Davis Bertans,1610612764,Washington Wizards,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,234,1,0,20211223,0,NYK,WAS
Shot Chart Detail,22100480,440,202722,Davis Bertans,1610612764,Washington Wizards,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,194,1,0,20211223,0,NYK,WAS
Shot Chart Detail,22100480,467,202722,Davis Bertans,1610612764,Washington Wizards,4,11,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,251,1,1,20211223,1,NYK,WAS
Shot Chart Detail,22100495,177,202722,Davis Bertans,1610612764,Washington Wizards,2,11,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,252,1,1,20211226,1,WAS,PHI
Shot Chart Detail,22100495,195,202722,Davis Bertans,1610612764,Washington Wizards,2,10,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,1,20211226,1,WAS,PHI
Shot Chart Detail,22100495,199,202722,Davis Bertans,1610612764,Washington Wizards,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,232,1,0,20211226,0,WAS,PHI
Shot Chart Detail,22100495,419,202722,Davis Bertans,1610612764,Washington Wizards,3,4,43,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20211226,0,WAS,PHI
Shot Chart Detail,22100495,435,202722,Davis Bertans,1610612764,Washington Wizards,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,70,290,1,1,20211226,1,WAS,PHI
Shot Chart Detail,22100495,448,202722,Davis Bertans,1610612764,Washington Wizards,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,234,1,0,20211226,0,WAS,PHI
Shot Chart Detail,22100495,478,202722,Davis Bertans,1610612764,Washington Wizards,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,131,1,0,20211226,0,WAS,PHI
Shot Chart Detail,22100495,567,202722,Davis Bertans,1610612764,Washington Wizards,4,7,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-58,285,1,1,20211226,1,WAS,PHI
Shot Chart Detail,22100495,595,202722,Davis Bertans,1610612764,Washington Wizards,4,6,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20211226,0,WAS,PHI
Shot Chart Detail,22100495,621,202722,Davis Bertans,1610612764,Washington Wizards,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,74,298,1,0,20211226,0,WAS,PHI
Shot Chart Detail,22100509,83,202722,Davis Bertans,1610612764,Washington Wizards,1,4,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20211228,1,MIA,WAS
Shot Chart Detail,22100509,120,202722,Davis Bertans,1610612764,Washington Wizards,1,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-137,273,1,1,20211228,1,MIA,WAS
Shot Chart Detail,22100509,133,202722,Davis Bertans,1610612764,Washington Wizards,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-72,270,1,0,20211228,0,MIA,WAS
Shot Chart Detail,22100509,243,202722,Davis Bertans,1610612764,Washington Wizards,2,5,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,110,1,0,20211228,0,MIA,WAS
Shot Chart Detail,22100509,265,202722,Davis Bertans,1610612764,Washington Wizards,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,0,20211228,0,MIA,WAS
Shot Chart Detail,22100509,400,202722,Davis Bertans,1610612764,Washington Wizards,3,5,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,1,20211228,1,MIA,WAS
Shot Chart Detail,22100509,415,202722,Davis Bertans,1610612764,Washington Wizards,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,0,20211228,0,MIA,WAS
Shot Chart Detail,22100509,428,202722,Davis Bertans,1610612764,Washington Wizards,3,2,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,246,1,1,20211228,1,MIA,WAS
Shot Chart Detail,22100509,443,202722,Davis Bertans,1610612764,Washington Wizards,3,0,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20211228,1,MIA,WAS
Shot Chart Detail,22100509,462,202722,Davis Bertans,1610612764,Washington Wizards,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,245,1,0,20211228,0,MIA,WAS
Shot Chart Detail,22100509,474,202722,Davis Bertans,1610612764,Washington Wizards,4,10,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,245,1,1,20211228,1,MIA,WAS
Shot Chart Detail,22100509,483,202722,Davis Bertans,1610612764,Washington Wizards,4,9,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,35,1,1,20211228,1,MIA,WAS
Shot Chart Detail,22100553,153,202722,Davis Bertans,1610612764,Washington Wizards,1,0,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20220103,1,WAS,CHA
Shot Chart Detail,22100553,157,202722,Davis Bertans,1610612764,Washington Wizards,1,0,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-132,260,1,1,20220103,1,WAS,CHA
Shot Chart Detail,22100553,176,202722,Davis Bertans,1610612764,Washington Wizards,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-85,274,1,0,20220103,0,WAS,CHA
Shot Chart Detail,22100553,183,202722,Davis Bertans,1610612764,Washington Wizards,2,10,13,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,20,1,0,20220103,0,WAS,CHA
Shot Chart Detail,22100553,225,202722,Davis Bertans,1610612764,Washington Wizards,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,165,1,0,20220103,0,WAS,CHA
Shot Chart Detail,22100553,443,202722,Davis Bertans,1610612764,Washington Wizards,3,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,158,1,0,20220103,0,WAS,CHA
Shot Chart Detail,22100553,486,202722,Davis Bertans,1610612764,Washington Wizards,4,10,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,74,1,1,20220103,1,WAS,CHA
