GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100036,176,202692,Alec Burks,1610612752,New York Knicks,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20211024,NYK,ORL
Shot Chart Detail,0022100036,184,202692,Alec Burks,1610612752,New York Knicks,2,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,0,20211024,NYK,ORL
Shot Chart Detail,0022100036,188,202692,Alec Burks,1610612752,New York Knicks,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,66,1,1,20211024,NYK,ORL
Shot Chart Detail,0022100036,195,202692,Alec Burks,1610612752,New York Knicks,2,8,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20211024,NYK,ORL
Shot Chart Detail,0022100036,491,202692,Alec Burks,1610612752,New York Knicks,3,0,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20211024,NYK,ORL
Shot Chart Detail,0022100036,522,202692,Alec Burks,1610612752,New York Knicks,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20211024,NYK,ORL
Shot Chart Detail,0022100036,536,202692,Alec Burks,1610612752,New York Knicks,4,9,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,37,1,0,20211024,NYK,ORL
Shot Chart Detail,0022100036,546,202692,Alec Burks,1610612752,New York Knicks,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,64,1,1,20211024,NYK,ORL
Shot Chart Detail,0022100036,598,202692,Alec Burks,1610612752,New York Knicks,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20211024,NYK,ORL
Shot Chart Detail,0022100050,151,202692,Alec Burks,1610612752,New York Knicks,1,0,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,147,1,1,20211026,NYK,PHI
Shot Chart Detail,0022100050,214,202692,Alec Burks,1610612752,New York Knicks,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,218,1,1,20211026,NYK,PHI
Shot Chart Detail,0022100050,217,202692,Alec Burks,1610612752,New York Knicks,2,7,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20211026,NYK,PHI
Shot Chart Detail,0022100050,457,202692,Alec Burks,1610612752,New York Knicks,3,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,0,20211026,NYK,PHI
Shot Chart Detail,0022100050,472,202692,Alec Burks,1610612752,New York Knicks,4,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20211026,NYK,PHI
Shot Chart Detail,0022100050,484,202692,Alec Burks,1610612752,New York Knicks,4,10,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20211026,NYK,PHI
Shot Chart Detail,0022100050,499,202692,Alec Burks,1610612752,New York Knicks,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20211026,NYK,PHI
Shot Chart Detail,0022100067,85,202692,Alec Burks,1610612752,New York Knicks,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,95,1,0,20211028,CHI,NYK
Shot Chart Detail,0022100067,138,202692,Alec Burks,1610612752,New York Knicks,2,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,253,1,1,20211028,CHI,NYK
Shot Chart Detail,0022100067,464,202692,Alec Burks,1610612752,New York Knicks,4,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,57,1,0,20211028,CHI,NYK
Shot Chart Detail,0022100067,472,202692,Alec Burks,1610612752,New York Knicks,4,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,252,1,1,20211028,CHI,NYK
Shot Chart Detail,0022100067,496,202692,Alec Burks,1610612752,New York Knicks,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,237,1,0,20211028,CHI,NYK
Shot Chart Detail,0022100067,513,202692,Alec Burks,1610612752,New York Knicks,4,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,145,1,0,20211028,CHI,NYK
Shot Chart Detail,0022100080,121,202692,Alec Burks,1610612752,New York Knicks,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,99,1,1,20211030,NOP,NYK
Shot Chart Detail,0022100080,135,202692,Alec Burks,1610612752,New York Knicks,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,163,1,0,20211030,NOP,NYK
Shot Chart Detail,0022100080,152,202692,Alec Burks,1610612752,New York Knicks,2,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,135,1,1,20211030,NOP,NYK
Shot Chart Detail,0022100080,206,202692,Alec Burks,1610612752,New York Knicks,2,8,17,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,36,1,1,20211030,NOP,NYK
Shot Chart Detail,0022100080,487,202692,Alec Burks,1610612752,New York Knicks,4,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,265,1,0,20211030,NOP,NYK
Shot Chart Detail,0022100080,494,202692,Alec Burks,1610612752,New York Knicks,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,201,1,0,20211030,NOP,NYK
Shot Chart Detail,0022100099,149,202692,Alec Burks,1610612752,New York Knicks,2,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,29,1,1,20211101,NYK,TOR
Shot Chart Detail,0022100099,163,202692,Alec Burks,1610612752,New York Knicks,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,1,20211101,NYK,TOR
Shot Chart Detail,0022100099,173,202692,Alec Burks,1610612752,New York Knicks,2,8,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20211101,NYK,TOR
Shot Chart Detail,0022100109,125,202692,Alec Burks,1610612752,New York Knicks,1,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,0,20211103,IND,NYK
Shot Chart Detail,0022100109,182,202692,Alec Burks,1610612752,New York Knicks,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,1,20211103,IND,NYK
Shot Chart Detail,0022100109,463,202692,Alec Burks,1610612752,New York Knicks,3,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20211103,IND,NYK
Shot Chart Detail,0022100109,501,202692,Alec Burks,1610612752,New York Knicks,4,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,259,1,1,20211103,IND,NYK
Shot Chart Detail,0022100109,528,202692,Alec Burks,1610612752,New York Knicks,4,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20211103,IND,NYK
Shot Chart Detail,0022100109,650,202692,Alec Burks,1610612752,New York Knicks,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20211103,IND,NYK
Shot Chart Detail,0022100128,605,202692,Alec Burks,1610612752,New York Knicks,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,0,20211105,MIL,NYK
Shot Chart Detail,0022100140,114,202692,Alec Burks,1610612752,New York Knicks,1,3,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20211107,NYK,CLE
Shot Chart Detail,0022100140,161,202692,Alec Burks,1610612752,New York Knicks,2,11,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,95,1,1,20211107,NYK,CLE
Shot Chart Detail,0022100140,183,202692,Alec Burks,1610612752,New York Knicks,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,147,1,0,20211107,NYK,CLE
Shot Chart Detail,0022100140,191,202692,Alec Burks,1610612752,New York Knicks,2,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-1,1,0,20211107,NYK,CLE
Shot Chart Detail,0022100140,228,202692,Alec Burks,1610612752,New York Knicks,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,254,1,1,20211107,NYK,CLE
Shot Chart Detail,0022100140,454,202692,Alec Burks,1610612752,New York Knicks,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,116,1,0,20211107,NYK,CLE
Shot Chart Detail,0022100140,542,202692,Alec Burks,1610612752,New York Knicks,4,7,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,47,140,1,0,20211107,NYK,CLE
Shot Chart Detail,0022100147,150,202692,Alec Burks,1610612752,New York Knicks,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20211108,PHI,NYK
Shot Chart Detail,0022100147,397,202692,Alec Burks,1610612752,New York Knicks,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,0,20211108,PHI,NYK
Shot Chart Detail,0022100147,405,202692,Alec Burks,1610612752,New York Knicks,3,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,218,1,0,20211108,PHI,NYK
Shot Chart Detail,0022100147,466,202692,Alec Burks,1610612752,New York Knicks,4,11,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20211108,PHI,NYK
Shot Chart Detail,0022100147,510,202692,Alec Burks,1610612752,New York Knicks,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,1,20211108,PHI,NYK
Shot Chart Detail,0022100147,525,202692,Alec Burks,1610612752,New York Knicks,4,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,0,20211108,PHI,NYK
Shot Chart Detail,0022100147,545,202692,Alec Burks,1610612752,New York Knicks,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-1,1,0,20211108,PHI,NYK
Shot Chart Detail,0022100161,188,202692,Alec Burks,1610612752,New York Knicks,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,1,20211110,NYK,MIL
Shot Chart Detail,0022100161,193,202692,Alec Burks,1610612752,New York Knicks,2,8,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,0,20211110,NYK,MIL
Shot Chart Detail,0022100161,224,202692,Alec Burks,1610612752,New York Knicks,2,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,1,20211110,NYK,MIL
Shot Chart Detail,0022100161,239,202692,Alec Burks,1610612752,New York Knicks,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,0,20211110,NYK,MIL
Shot Chart Detail,0022100161,473,202692,Alec Burks,1610612752,New York Knicks,4,11,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,70,1,1,20211110,NYK,MIL
Shot Chart Detail,0022100161,489,202692,Alec Burks,1610612752,New York Knicks,4,10,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20211110,NYK,MIL
Shot Chart Detail,0022100161,521,202692,Alec Burks,1610612752,New York Knicks,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,1,20211110,NYK,MIL
Shot Chart Detail,0022100161,556,202692,Alec Burks,1610612752,New York Knicks,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,71,1,0,20211110,NYK,MIL
Shot Chart Detail,0022100161,593,202692,Alec Burks,1610612752,New York Knicks,4,2,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,121,1,0,20211110,NYK,MIL
Shot Chart Detail,0022100161,613,202692,Alec Burks,1610612752,New York Knicks,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20211110,NYK,MIL
Shot Chart Detail,0022100174,106,202692,Alec Burks,1610612752,New York Knicks,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20211112,CHA,NYK
Shot Chart Detail,0022100174,114,202692,Alec Burks,1610612752,New York Knicks,1,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,239,1,0,20211112,CHA,NYK
Shot Chart Detail,0022100174,129,202692,Alec Burks,1610612752,New York Knicks,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20211112,CHA,NYK
Shot Chart Detail,0022100174,137,202692,Alec Burks,1610612752,New York Knicks,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,24,1,1,20211112,CHA,NYK
Shot Chart Detail,0022100174,181,202692,Alec Burks,1610612752,New York Knicks,2,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,119,1,1,20211112,CHA,NYK
Shot Chart Detail,0022100174,189,202692,Alec Burks,1610612752,New York Knicks,2,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20211112,CHA,NYK
Shot Chart Detail,0022100174,513,202692,Alec Burks,1610612752,New York Knicks,4,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,238,1,0,20211112,CHA,NYK
Shot Chart Detail,0022100174,528,202692,Alec Burks,1610612752,New York Knicks,4,10,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20211112,CHA,NYK
Shot Chart Detail,0022100174,557,202692,Alec Burks,1610612752,New York Knicks,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,1,20211112,CHA,NYK
Shot Chart Detail,0022100174,575,202692,Alec Burks,1610612752,New York Knicks,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,0,20211112,CHA,NYK
Shot Chart Detail,0022100174,619,202692,Alec Burks,1610612752,New York Knicks,4,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,76,1,0,20211112,CHA,NYK
Shot Chart Detail,0022100174,642,202692,Alec Burks,1610612752,New York Knicks,4,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20211112,CHA,NYK
Shot Chart Detail,0022100203,107,202692,Alec Burks,1610612752,New York Knicks,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,85,1,0,20211115,NYK,IND
Shot Chart Detail,0022100203,123,202692,Alec Burks,1610612752,New York Knicks,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20211115,NYK,IND
Shot Chart Detail,0022100203,143,202692,Alec Burks,1610612752,New York Knicks,1,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,0,20211115,NYK,IND
Shot Chart Detail,0022100203,440,202692,Alec Burks,1610612752,New York Knicks,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,200,1,1,20211115,NYK,IND
Shot Chart Detail,0022100203,504,202692,Alec Burks,1610612752,New York Knicks,4,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,1,20211115,NYK,IND
Shot Chart Detail,0022100203,548,202692,Alec Burks,1610612752,New York Knicks,4,4,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20211115,NYK,IND
Shot Chart Detail,0022100218,184,202692,Alec Burks,1610612752,New York Knicks,2,10,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20211117,NYK,ORL
Shot Chart Detail,0022100218,206,202692,Alec Burks,1610612752,New York Knicks,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,0,20211117,NYK,ORL
Shot Chart Detail,0022100218,236,202692,Alec Burks,1610612752,New York Knicks,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,0,20211117,NYK,ORL
Shot Chart Detail,0022100218,245,202692,Alec Burks,1610612752,New York Knicks,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,0,20211117,NYK,ORL
Shot Chart Detail,0022100218,432,202692,Alec Burks,1610612752,New York Knicks,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,65,1,0,20211117,NYK,ORL
Shot Chart Detail,0022100218,463,202692,Alec Burks,1610612752,New York Knicks,3,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20211117,NYK,ORL
Shot Chart Detail,0022100218,471,202692,Alec Burks,1610612752,New York Knicks,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20211117,NYK,ORL
Shot Chart Detail,0022100218,521,202692,Alec Burks,1610612752,New York Knicks,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,231,1,1,20211117,NYK,ORL
Shot Chart Detail,0022100218,535,202692,Alec Burks,1610612752,New York Knicks,4,9,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,256,1,1,20211117,NYK,ORL
Shot Chart Detail,0022100218,563,202692,Alec Burks,1610612752,New York Knicks,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,1,20211117,NYK,ORL
Shot Chart Detail,0022100218,571,202692,Alec Burks,1610612752,New York Knicks,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20211117,NYK,ORL
Shot Chart Detail,0022100218,577,202692,Alec Burks,1610612752,New York Knicks,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,244,1,1,20211117,NYK,ORL
Shot Chart Detail,0022100218,591,202692,Alec Burks,1610612752,New York Knicks,4,4,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20211117,NYK,ORL
Shot Chart Detail,0022100218,596,202692,Alec Burks,1610612752,New York Knicks,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,0,20211117,NYK,ORL
Shot Chart Detail,0022100218,609,202692,Alec Burks,1610612752,New York Knicks,4,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20211117,NYK,ORL
Shot Chart Detail,0022100218,633,202692,Alec Burks,1610612752,New York Knicks,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20211117,NYK,ORL
Shot Chart Detail,0022100239,174,202692,Alec Burks,1610612752,New York Knicks,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,58,1,1,20211120,NYK,HOU
Shot Chart Detail,0022100239,521,202692,Alec Burks,1610612752,New York Knicks,4,11,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,239,1,1,20211120,NYK,HOU
Shot Chart Detail,0022100239,561,202692,Alec Burks,1610612752,New York Knicks,4,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,1,20211120,NYK,HOU
Shot Chart Detail,0022100239,571,202692,Alec Burks,1610612752,New York Knicks,4,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20211120,NYK,HOU
Shot Chart Detail,0022100239,596,202692,Alec Burks,1610612752,New York Knicks,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,1,20211120,NYK,HOU
Shot Chart Detail,0022100239,628,202692,Alec Burks,1610612752,New York Knicks,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20211120,NYK,HOU
Shot Chart Detail,0022100239,632,202692,Alec Burks,1610612752,New York Knicks,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,262,1,1,20211120,NYK,HOU
Shot Chart Detail,0022100239,639,202692,Alec Burks,1610612752,New York Knicks,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,0,20211120,NYK,HOU
