GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100023,203,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,10,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20211022,1,HOU,OKC
Shot Chart Detail,22100023,208,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,10,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20211022,0,HOU,OKC
Shot Chart Detail,22100023,365,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,8,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20211022,0,HOU,OKC
Shot Chart Detail,22100023,264,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,5,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20211022,0,HOU,OKC
Shot Chart Detail,22100023,285,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,4,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,1,20211022,1,HOU,OKC
Shot Chart Detail,22100023,345,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,1,10,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20211022,0,HOU,OKC
Shot Chart Detail,22100023,352,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,202,1,0,20211022,0,HOU,OKC
Shot Chart Detail,22100023,392,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,10,33,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-64,241,1,1,20211022,0,HOU,OKC
Shot Chart Detail,22100023,443,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,211,1,0,20211022,0,HOU,OKC
Shot Chart Detail,22100023,453,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,37,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,108,1,0,20211022,0,HOU,OKC
Shot Chart Detail,22100023,568,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,10,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,20,1,1,20211022,0,HOU,OKC
Shot Chart Detail,22100023,577,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20211022,0,HOU,OKC
Shot Chart Detail,22100023,623,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,6,2,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20211022,0,HOU,OKC
Shot Chart Detail,22100037,20,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,10,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20211024,1,HOU,BOS
Shot Chart Detail,22100037,195,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,9,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20211024,0,HOU,BOS
Shot Chart Detail,22100037,214,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,7,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,245,1,1,20211024,1,HOU,BOS
Shot Chart Detail,22100037,218,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20211024,0,HOU,BOS
Shot Chart Detail,22100037,235,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,5,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20211024,0,HOU,BOS
Shot Chart Detail,22100037,301,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,1,20211024,0,HOU,BOS
Shot Chart Detail,22100037,359,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,7,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,1,20211024,0,HOU,BOS
Shot Chart Detail,22100037,369,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20211024,0,HOU,BOS
Shot Chart Detail,22100037,409,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,3,44,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20211024,0,HOU,BOS
Shot Chart Detail,22100037,551,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,6,34,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,38,1,0,20211024,0,HOU,BOS
Shot Chart Detail,22100037,575,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20211024,0,HOU,BOS
Shot Chart Detail,22100037,581,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,4,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20211024,0,HOU,BOS
Shot Chart Detail,22100052,7,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,11,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100052,25,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,10,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,106,1,1,20211026,0,DAL,HOU
Shot Chart Detail,22100052,66,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,6,18,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,222,1,1,20211026,0,DAL,HOU
Shot Chart Detail,22100052,95,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,4,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100052,99,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,4,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20211026,1,DAL,HOU
Shot Chart Detail,22100052,261,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,5,16,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,59,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100052,307,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,2,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,255,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100052,312,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,2,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20211026,0,DAL,HOU
Shot Chart Detail,22100052,344,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100052,667,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,165,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100068,77,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,5,30,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20211028,0,HOU,UTA
Shot Chart Detail,22100068,259,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,5,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20211028,0,HOU,UTA
Shot Chart Detail,22100068,311,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,0,20211028,0,HOU,UTA
Shot Chart Detail,22100093,21,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,10,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20211031,0,LAL,HOU
Shot Chart Detail,22100093,29,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20211031,0,LAL,HOU
Shot Chart Detail,22100093,77,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,6,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20211031,0,LAL,HOU
Shot Chart Detail,22100093,86,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,5,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,54,237,1,0,20211031,0,LAL,HOU
Shot Chart Detail,22100093,167,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,1,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211031,0,LAL,HOU
Shot Chart Detail,22100093,256,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,164,1,1,20211031,0,LAL,HOU
Shot Chart Detail,22100093,285,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,5,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,64,1,0,20211031,0,LAL,HOU
Shot Chart Detail,22100093,362,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,11,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,159,1,1,20211031,0,LAL,HOU
Shot Chart Detail,22100093,457,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,252,1,0,20211031,0,LAL,HOU
Shot Chart Detail,22100093,470,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,4,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20211031,0,LAL,HOU
Shot Chart Detail,22100093,475,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,4,24,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,194,1,1,20211031,1,LAL,HOU
Shot Chart Detail,22100093,623,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20211031,1,LAL,HOU
Shot Chart Detail,22100093,663,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,3,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,40,1,0,20211031,0,LAL,HOU
Shot Chart Detail,22100107,52,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20211102,0,LAL,HOU
Shot Chart Detail,22100107,84,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,5,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20211102,0,LAL,HOU
Shot Chart Detail,22100107,223,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,126,1,0,20211102,0,LAL,HOU
Shot Chart Detail,22100107,239,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,7,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,0,20211102,0,LAL,HOU
Shot Chart Detail,22100107,251,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,6,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20211102,0,LAL,HOU
Shot Chart Detail,22100107,245,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,6,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,0,20211102,0,LAL,HOU
Shot Chart Detail,22100107,277,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,5,16,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20211102,1,LAL,HOU
Shot Chart Detail,22100107,295,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,4,15,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20211102,0,LAL,HOU
Shot Chart Detail,22100107,300,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,3,28,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,50,1,0,20211102,0,LAL,HOU
Shot Chart Detail,22100107,418,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20211102,0,LAL,HOU
Shot Chart Detail,22100107,502,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,0,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,0,20211102,0,LAL,HOU
Shot Chart Detail,22100107,520,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20211102,0,LAL,HOU
Shot Chart Detail,22100107,568,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,8,26,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,206,1,1,20211102,0,LAL,HOU
Shot Chart Detail,22100107,687,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,0,20211102,0,LAL,HOU
Shot Chart Detail,22100122,60,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,6,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100122,64,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,5,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20211104,1,PHX,HOU
Shot Chart Detail,22100122,239,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,7,15,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,13,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100122,270,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,261,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100122,274,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100122,281,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,4,18,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20211104,0,PHX,HOU
Shot Chart Detail,22100122,284,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,3,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,62,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100122,307,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,2,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,1,20211104,0,PHX,HOU
Shot Chart Detail,22100122,316,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,1,41,Missed Shot,Cutting Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,36,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100122,357,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,10,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20211104,1,PHX,HOU
Shot Chart Detail,22100122,383,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,8,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,254,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100122,437,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,259,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100122,552,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,10,2,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,60,1,1,20211104,0,PHX,HOU
Shot Chart Detail,22100122,598,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,7,32,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-82,112,1,1,20211104,0,PHX,HOU
Shot Chart Detail,22100122,632,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,5,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100122,646,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,4,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,96,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100122,694,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,0,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20211104,1,PHX,HOU
Shot Chart Detail,22100133,15,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,10,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20211106,0,DEN,HOU
Shot Chart Detail,22100133,35,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20211106,0,DEN,HOU
Shot Chart Detail,22100133,51,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,6,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20211106,0,DEN,HOU
Shot Chart Detail,22100133,81,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,3,32,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20211106,0,DEN,HOU
Shot Chart Detail,22100133,84,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,3,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,1,20211106,1,DEN,HOU
Shot Chart Detail,22100133,207,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20211106,0,DEN,HOU
Shot Chart Detail,22100133,239,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,5,50,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,1,20211106,0,DEN,HOU
Shot Chart Detail,22100133,282,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,0,20211106,0,DEN,HOU
Shot Chart Detail,22100133,333,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,10,7,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20211106,0,DEN,HOU
Shot Chart Detail,22100133,416,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,5,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20211106,0,DEN,HOU
Shot Chart Detail,22100133,450,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,2,37,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,0,20211106,0,DEN,HOU
Shot Chart Detail,22100133,573,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,4,12,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,0,20211106,0,DEN,HOU
Shot Chart Detail,22100133,614,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,1,29,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,10,1,0,20211106,0,DEN,HOU
Shot Chart Detail,22100133,621,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,0,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,142,1,0,20211106,0,DEN,HOU
Shot Chart Detail,22100145,21,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,10,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,83,82,1,0,20211107,0,GSW,HOU
Shot Chart Detail,22100145,40,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20211107,0,GSW,HOU
Shot Chart Detail,22100145,73,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,7,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20211107,0,GSW,HOU
Shot Chart Detail,22100145,220,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,10,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,1,20211107,1,GSW,HOU
