GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100079,210,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,0,20211030,0,DET,ORL
Shot Chart Detail,22100079,438,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,5,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,1,20211030,0,DET,ORL
Shot Chart Detail,22100079,443,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,5,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,1,20211030,1,DET,ORL
Shot Chart Detail,22100079,458,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20211030,0,DET,ORL
Shot Chart Detail,22100079,508,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,0,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20211030,0,DET,ORL
Shot Chart Detail,22100079,568,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,8,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20211030,0,DET,ORL
Shot Chart Detail,22100079,572,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,7,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,244,1,1,20211030,1,DET,ORL
Shot Chart Detail,22100092,119,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,1,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,232,1,0,20211031,0,BKN,DET
Shot Chart Detail,22100092,226,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,4,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20211031,1,BKN,DET
Shot Chart Detail,22100092,342,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,7,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,262,1,1,20211031,1,BKN,DET
Shot Chart Detail,22100092,412,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20211031,0,BKN,DET
Shot Chart Detail,22100092,414,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,1,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211031,0,BKN,DET
Shot Chart Detail,22100092,418,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,259,1,0,20211031,0,BKN,DET
Shot Chart Detail,22100092,465,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20211031,0,BKN,DET
Shot Chart Detail,22100092,473,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,0,20211031,0,BKN,DET
Shot Chart Detail,22100103,96,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20211102,1,DET,MIL
Shot Chart Detail,22100103,111,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,1,20211102,0,DET,MIL
Shot Chart Detail,22100103,147,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,258,1,0,20211102,0,DET,MIL
Shot Chart Detail,22100103,238,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,6,41,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,0,20211102,0,DET,MIL
Shot Chart Detail,22100103,496,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20211102,0,DET,MIL
Shot Chart Detail,22100119,108,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,2,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,256,1,1,20211104,1,DET,PHI
Shot Chart Detail,22100119,116,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,0,20211104,0,DET,PHI
Shot Chart Detail,22100119,135,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,248,1,1,20211104,0,DET,PHI
Shot Chart Detail,22100119,174,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,0,20211104,0,DET,PHI
Shot Chart Detail,22100119,416,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,2,36,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20211104,1,DET,PHI
Shot Chart Detail,22100119,481,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,10,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,163,1,0,20211104,0,DET,PHI
Shot Chart Detail,22100119,585,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,2,42,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,1,20211104,1,DET,PHI
Shot Chart Detail,22100119,605,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,1,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211104,0,DET,PHI
Shot Chart Detail,22100119,607,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,30,1,0,20211104,0,DET,PHI
Shot Chart Detail,22100119,611,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,213,1,0,20211104,0,DET,PHI
Shot Chart Detail,22100124,38,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,8,52,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,80,1,1,20211105,0,DET,BKN
Shot Chart Detail,22100124,154,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,0,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,0,20211105,0,DET,BKN
Shot Chart Detail,22100124,255,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,4,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20211105,1,DET,BKN
Shot Chart Detail,22100124,267,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,4,1,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20211105,0,DET,BKN
Shot Chart Detail,22100124,280,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,0,20211105,0,DET,BKN
Shot Chart Detail,22100124,304,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,0,33,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,183,1,0,20211105,0,DET,BKN
Shot Chart Detail,22100124,362,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,8,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20211105,0,DET,BKN
Shot Chart Detail,22100124,373,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,8,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,1,20211105,1,DET,BKN
Shot Chart Detail,22100124,390,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20211105,0,DET,BKN
Shot Chart Detail,22100124,406,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,193,1,1,20211105,1,DET,BKN
Shot Chart Detail,22100124,425,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,253,1,0,20211105,0,DET,BKN
Shot Chart Detail,22100162,121,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,85,274,1,0,20211110,0,HOU,DET
Shot Chart Detail,22100162,135,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,2,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,268,1,1,20211110,1,HOU,DET
Shot Chart Detail,22100162,173,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,11,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,75,1,1,20211110,1,HOU,DET
Shot Chart Detail,22100162,181,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,10,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,50,1,0,20211110,0,HOU,DET
Shot Chart Detail,22100162,198,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,9,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211110,1,HOU,DET
Shot Chart Detail,22100162,266,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,201,1,0,20211110,0,HOU,DET
Shot Chart Detail,22100162,271,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,4,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20211110,1,HOU,DET
Shot Chart Detail,22100162,289,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,2,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,84,1,0,20211110,0,HOU,DET
Shot Chart Detail,22100162,561,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,1,20211110,1,HOU,DET
Shot Chart Detail,22100162,616,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20211110,0,HOU,DET
Shot Chart Detail,22100162,625,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,5,15,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20211110,0,HOU,DET
Shot Chart Detail,22100679,134,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,3,3,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20220119,0,SAC,DET
Shot Chart Detail,22100679,170,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,143,1,0,20220119,0,SAC,DET
Shot Chart Detail,22100679,186,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,2,572,1,0,20220119,0,SAC,DET
Shot Chart Detail,22100679,194,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,11,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20220119,0,SAC,DET
Shot Chart Detail,22100679,215,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,39,1,0,20220119,0,SAC,DET
Shot Chart Detail,22100679,223,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,9,33,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,0,SAC,DET
Shot Chart Detail,22100679,476,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20220119,0,SAC,DET
Shot Chart Detail,22100679,480,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,201,1,0,20220119,0,SAC,DET
Shot Chart Detail,22100679,497,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,3,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,1,20220119,1,SAC,DET
Shot Chart Detail,22100679,508,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,3,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,1,1,1,20220119,0,SAC,DET
Shot Chart Detail,22100679,558,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,10,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,0,SAC,DET
Shot Chart Detail,22100679,566,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,10,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,6,1,0,20220119,0,SAC,DET
Shot Chart Detail,22100679,571,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,240,1,0,20220119,0,SAC,DET
Shot Chart Detail,22100679,574,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,9,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20220119,0,SAC,DET
Shot Chart Detail,22100679,641,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,3,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20220119,0,SAC,DET
Shot Chart Detail,22100679,645,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,2,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20220119,1,SAC,DET
Shot Chart Detail,22100679,659,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,1,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,1,20220119,1,SAC,DET
Shot Chart Detail,22100693,137,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,0,20220121,0,UTA,DET
Shot Chart Detail,22100693,152,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,204,1,0,20220121,0,UTA,DET
Shot Chart Detail,22100693,292,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,2,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20220121,0,UTA,DET
Shot Chart Detail,22100693,307,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,1,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220121,1,UTA,DET
