GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100005,277,203944,Julius Randle,1610612752,New York Knicks,2,4,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,26,1,1,20211020,0,NYK,BOS
Shot Chart Detail,22100005,280,203944,Julius Randle,1610612752,New York Knicks,2,3,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,1,20211020,1,NYK,BOS
Shot Chart Detail,22100005,296,203944,Julius Randle,1610612752,New York Knicks,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,141,1,0,20211020,0,NYK,BOS
Shot Chart Detail,22100005,358,203944,Julius Randle,1610612752,New York Knicks,3,10,55,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20211020,0,NYK,BOS
Shot Chart Detail,22100005,380,203944,Julius Randle,1610612752,New York Knicks,3,9,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,16,1,1,20211020,0,NYK,BOS
Shot Chart Detail,22100005,383,203944,Julius Randle,1610612752,New York Knicks,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-7,231,1,0,20211020,0,NYK,BOS
Shot Chart Detail,22100005,390,203944,Julius Randle,1610612752,New York Knicks,3,8,28,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,1,20211020,0,NYK,BOS
Shot Chart Detail,22100005,466,203944,Julius Randle,1610612752,New York Knicks,3,2,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,90,1,0,20211020,0,NYK,BOS
Shot Chart Detail,22100005,512,203944,Julius Randle,1610612752,New York Knicks,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,54,1,0,20211020,0,NYK,BOS
Shot Chart Detail,22100005,617,203944,Julius Randle,1610612752,New York Knicks,4,5,8,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-5,1,1,20211020,0,NYK,BOS
Shot Chart Detail,22100005,620,203944,Julius Randle,1610612752,New York Knicks,4,4,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20211020,0,NYK,BOS
Shot Chart Detail,22100005,637,203944,Julius Randle,1610612752,New York Knicks,4,3,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,84,1,0,20211020,0,NYK,BOS
Shot Chart Detail,22100005,641,203944,Julius Randle,1610612752,New York Knicks,4,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20211020,0,NYK,BOS
Shot Chart Detail,22100005,646,203944,Julius Randle,1610612752,New York Knicks,4,1,51,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20211020,0,NYK,BOS
Shot Chart Detail,22100005,749,203944,Julius Randle,1610612752,New York Knicks,5,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20211020,0,NYK,BOS
Shot Chart Detail,22100005,763,203944,Julius Randle,1610612752,New York Knicks,6,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,0,20211020,0,NYK,BOS
Shot Chart Detail,22100005,793,203944,Julius Randle,1610612752,New York Knicks,6,1,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20211020,0,NYK,BOS
Shot Chart Detail,22100018,23,203944,Julius Randle,1610612752,New York Knicks,1,10,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,196,1,0,20211022,0,ORL,NYK
Shot Chart Detail,22100018,35,203944,Julius Randle,1610612752,New York Knicks,1,8,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,73,1,1,20211022,1,ORL,NYK
Shot Chart Detail,22100018,137,203944,Julius Randle,1610612752,New York Knicks,1,2,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20211022,1,ORL,NYK
Shot Chart Detail,22100018,294,203944,Julius Randle,1610612752,New York Knicks,2,3,43,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,1,20211022,1,ORL,NYK
Shot Chart Detail,22100018,317,203944,Julius Randle,1610612752,New York Knicks,2,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,1,1,0,20211022,0,ORL,NYK
Shot Chart Detail,22100018,343,203944,Julius Randle,1610612752,New York Knicks,3,11,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-8,1,0,20211022,0,ORL,NYK
Shot Chart Detail,22100018,345,203944,Julius Randle,1610612752,New York Knicks,3,11,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,73,1,1,20211022,0,ORL,NYK
Shot Chart Detail,22100018,351,203944,Julius Randle,1610612752,New York Knicks,3,10,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,1,20211022,1,ORL,NYK
Shot Chart Detail,22100018,386,203944,Julius Randle,1610612752,New York Knicks,3,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,260,1,0,20211022,0,ORL,NYK
Shot Chart Detail,22100018,411,203944,Julius Randle,1610612752,New York Knicks,3,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,136,1,0,20211022,0,ORL,NYK
Shot Chart Detail,22100018,416,203944,Julius Randle,1610612752,New York Knicks,3,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20211022,0,ORL,NYK
Shot Chart Detail,22100018,427,203944,Julius Randle,1610612752,New York Knicks,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,255,1,0,20211022,0,ORL,NYK
Shot Chart Detail,22100018,444,203944,Julius Randle,1610612752,New York Knicks,3,3,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,1,20211022,1,ORL,NYK
Shot Chart Detail,22100018,452,203944,Julius Randle,1610612752,New York Knicks,3,3,15,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,130,1,1,20211022,0,ORL,NYK
Shot Chart Detail,22100018,459,203944,Julius Randle,1610612752,New York Knicks,3,2,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,5,1,0,20211022,0,ORL,NYK
Shot Chart Detail,22100018,579,203944,Julius Randle,1610612752,New York Knicks,4,4,47,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,29,34,289,1,1,20211022,1,ORL,NYK
Shot Chart Detail,22100036,22,203944,Julius Randle,1610612752,New York Knicks,1,10,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-18,243,1,0,20211024,0,NYK,ORL
Shot Chart Detail,22100036,39,203944,Julius Randle,1610612752,New York Knicks,1,9,4,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20211024,1,NYK,ORL
Shot Chart Detail,22100036,45,203944,Julius Randle,1610612752,New York Knicks,1,8,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-47,245,1,0,20211024,0,NYK,ORL
Shot Chart Detail,22100036,72,203944,Julius Randle,1610612752,New York Knicks,1,6,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,3,1,0,20211024,0,NYK,ORL
Shot Chart Detail,22100036,96,203944,Julius Randle,1610612752,New York Knicks,1,4,47,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20211024,0,NYK,ORL
Shot Chart Detail,22100036,103,203944,Julius Randle,1610612752,New York Knicks,1,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20211024,1,NYK,ORL
Shot Chart Detail,22100036,118,203944,Julius Randle,1610612752,New York Knicks,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,0,20211024,0,NYK,ORL
Shot Chart Detail,22100036,257,203944,Julius Randle,1610612752,New York Knicks,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,245,1,0,20211024,0,NYK,ORL
Shot Chart Detail,22100036,292,203944,Julius Randle,1610612752,New York Knicks,2,2,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,0,20211024,0,NYK,ORL
Shot Chart Detail,22100036,386,203944,Julius Randle,1610612752,New York Knicks,3,8,43,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20211024,0,NYK,ORL
Shot Chart Detail,22100036,391,203944,Julius Randle,1610612752,New York Knicks,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,242,1,0,20211024,0,NYK,ORL
Shot Chart Detail,22100036,408,203944,Julius Randle,1610612752,New York Knicks,3,6,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20211024,0,NYK,ORL
Shot Chart Detail,22100036,414,203944,Julius Randle,1610612752,New York Knicks,3,6,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,144,1,0,20211024,0,NYK,ORL
Shot Chart Detail,22100036,453,203944,Julius Randle,1610612752,New York Knicks,3,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20211024,0,NYK,ORL
Shot Chart Detail,22100036,465,203944,Julius Randle,1610612752,New York Knicks,3,2,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211024,0,NYK,ORL
Shot Chart Detail,22100036,472,203944,Julius Randle,1610612752,New York Knicks,3,2,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20211024,1,NYK,ORL
Shot Chart Detail,22100036,503,203944,Julius Randle,1610612752,New York Knicks,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20211024,0,NYK,ORL
Shot Chart Detail,22100036,570,203944,Julius Randle,1610612752,New York Knicks,4,7,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,40,191,1,0,20211024,0,NYK,ORL
Shot Chart Detail,22100036,572,203944,Julius Randle,1610612752,New York Knicks,4,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20211024,0,NYK,ORL
Shot Chart Detail,22100036,618,203944,Julius Randle,1610612752,New York Knicks,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,0,20211024,0,NYK,ORL
Shot Chart Detail,22100036,655,203944,Julius Randle,1610612752,New York Knicks,4,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20211024,0,NYK,ORL
Shot Chart Detail,22100036,666,203944,Julius Randle,1610612752,New York Knicks,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,0,20211024,0,NYK,ORL
Shot Chart Detail,22100036,690,203944,Julius Randle,1610612752,New York Knicks,4,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20211024,0,NYK,ORL
Shot Chart Detail,22100036,708,203944,Julius Randle,1610612752,New York Knicks,4,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20211024,0,NYK,ORL
Shot Chart Detail,22100050,9,203944,Julius Randle,1610612752,New York Knicks,1,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20211026,0,NYK,PHI
Shot Chart Detail,22100050,21,203944,Julius Randle,1610612752,New York Knicks,1,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,1,20211026,1,NYK,PHI
Shot Chart Detail,22100050,51,203944,Julius Randle,1610612752,New York Knicks,1,6,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,20,1,0,20211026,0,NYK,PHI
Shot Chart Detail,22100050,71,203944,Julius Randle,1610612752,New York Knicks,1,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,136,1,1,20211026,1,NYK,PHI
Shot Chart Detail,22100050,102,203944,Julius Randle,1610612752,New York Knicks,1,3,20,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,0,164,1,0,20211026,0,NYK,PHI
Shot Chart Detail,22100050,106,203944,Julius Randle,1610612752,New York Knicks,1,2,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,0,20211026,0,NYK,PHI
Shot Chart Detail,22100050,108,203944,Julius Randle,1610612752,New York Knicks,1,2,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20211026,0,NYK,PHI
Shot Chart Detail,22100050,114,203944,Julius Randle,1610612752,New York Knicks,1,2,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20211026,0,NYK,PHI
Shot Chart Detail,22100050,257,203944,Julius Randle,1610612752,New York Knicks,2,4,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,33,1,0,20211026,0,NYK,PHI
Shot Chart Detail,22100050,327,203944,Julius Randle,1610612752,New York Knicks,3,10,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-29,143,1,1,20211026,0,NYK,PHI
Shot Chart Detail,22100050,352,203944,Julius Randle,1610612752,New York Knicks,3,8,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,1,20211026,1,NYK,PHI
Shot Chart Detail,22100050,397,203944,Julius Randle,1610612752,New York Knicks,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,51,266,1,0,20211026,0,NYK,PHI
Shot Chart Detail,22100050,522,203944,Julius Randle,1610612752,New York Knicks,4,8,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20211026,1,NYK,PHI
Shot Chart Detail,22100050,535,203944,Julius Randle,1610612752,New York Knicks,4,6,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,147,1,0,20211026,0,NYK,PHI
Shot Chart Detail,22100050,571,203944,Julius Randle,1610612752,New York Knicks,4,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20211026,0,NYK,PHI
Shot Chart Detail,22100050,576,203944,Julius Randle,1610612752,New York Knicks,4,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20211026,0,NYK,PHI
Shot Chart Detail,22100050,600,203944,Julius Randle,1610612752,New York Knicks,4,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20211026,0,NYK,PHI
Shot Chart Detail,22100050,610,203944,Julius Randle,1610612752,New York Knicks,4,0,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211026,0,NYK,PHI
Shot Chart Detail,22100067,17,203944,Julius Randle,1610612752,New York Knicks,1,10,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20211028,0,CHI,NYK
Shot Chart Detail,22100067,19,203944,Julius Randle,1610612752,New York Knicks,1,10,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211028,0,CHI,NYK
Shot Chart Detail,22100067,49,203944,Julius Randle,1610612752,New York Knicks,1,6,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,191,1,0,20211028,0,CHI,NYK
Shot Chart Detail,22100067,59,203944,Julius Randle,1610612752,New York Knicks,1,5,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,0,20211028,0,CHI,NYK
Shot Chart Detail,22100067,287,203944,Julius Randle,1610612752,New York Knicks,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-39,246,1,0,20211028,0,CHI,NYK
Shot Chart Detail,22100067,511,203944,Julius Randle,1610612752,New York Knicks,4,7,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,105,1,0,20211028,0,CHI,NYK
Shot Chart Detail,22100067,539,203944,Julius Randle,1610612752,New York Knicks,4,6,30,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,106,1,1,20211028,0,CHI,NYK
Shot Chart Detail,22100067,542,203944,Julius Randle,1610612752,New York Knicks,4,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,87,1,0,20211028,0,CHI,NYK
Shot Chart Detail,22100067,576,203944,Julius Randle,1610612752,New York Knicks,4,2,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20211028,0,CHI,NYK
Shot Chart Detail,22100067,586,203944,Julius Randle,1610612752,New York Knicks,4,2,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,-1,161,1,0,20211028,0,CHI,NYK
Shot Chart Detail,22100067,616,203944,Julius Randle,1610612752,New York Knicks,4,0,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20211028,0,CHI,NYK
Shot Chart Detail,22100080,27,203944,Julius Randle,1610612752,New York Knicks,1,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,251,1,1,20211030,1,NOP,NYK
Shot Chart Detail,22100080,57,203944,Julius Randle,1610612752,New York Knicks,1,6,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,25,241,1,1,20211030,0,NOP,NYK
Shot Chart Detail,22100080,246,203944,Julius Randle,1610612752,New York Knicks,2,5,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,137,1,1,20211030,0,NOP,NYK
Shot Chart Detail,22100080,262,203944,Julius Randle,1610612752,New York Knicks,2,4,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,21,1,0,20211030,0,NOP,NYK
Shot Chart Detail,22100080,273,203944,Julius Randle,1610612752,New York Knicks,2,3,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,1,20211030,0,NOP,NYK
Shot Chart Detail,22100080,286,203944,Julius Randle,1610612752,New York Knicks,2,1,48,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,77,1,0,20211030,0,NOP,NYK
Shot Chart Detail,22100080,401,203944,Julius Randle,1610612752,New York Knicks,3,2,54,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,80,1,0,20211030,0,NOP,NYK
Shot Chart Detail,22100080,416,203944,Julius Randle,1610612752,New York Knicks,3,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20211030,0,NOP,NYK
Shot Chart Detail,22100080,578,203944,Julius Randle,1610612752,New York Knicks,4,2,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,36,1,0,20211030,0,NOP,NYK
Shot Chart Detail,22100099,16,203944,Julius Randle,1610612752,New York Knicks,1,10,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,1,20211101,1,NYK,TOR
Shot Chart Detail,22100099,38,203944,Julius Randle,1610612752,New York Knicks,1,8,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,1,20211101,1,NYK,TOR
Shot Chart Detail,22100099,54,203944,Julius Randle,1610612752,New York Knicks,1,6,39,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,0,20211101,0,NYK,TOR
Shot Chart Detail,22100099,92,203944,Julius Randle,1610612752,New York Knicks,1,3,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-4,196,1,1,20211101,1,NYK,TOR
Shot Chart Detail,22100099,112,203944,Julius Randle,1610612752,New York Knicks,1,1,54,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20211101,0,NYK,TOR
Shot Chart Detail,22100099,133,203944,Julius Randle,1610612752,New York Knicks,1,0,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,223,1,1,20211101,0,NYK,TOR
Shot Chart Detail,22100099,252,203944,Julius Randle,1610612752,New York Knicks,2,3,56,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,54,1,0,20211101,0,NYK,TOR
Shot Chart Detail,22100099,256,203944,Julius Randle,1610612752,New York Knicks,2,3,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,142,1,0,20211101,0,NYK,TOR
Shot Chart Detail,22100099,287,203944,Julius Randle,1610612752,New York Knicks,2,1,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,170,1,0,20211101,0,NYK,TOR
Shot Chart Detail,22100099,389,203944,Julius Randle,1610612752,New York Knicks,3,11,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-38,269,1,0,20211101,0,NYK,TOR
Shot Chart Detail,22100099,354,203944,Julius Randle,1610612752,New York Knicks,3,8,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,61,1,0,20211101,0,NYK,TOR
Shot Chart Detail,22100099,397,203944,Julius Randle,1610612752,New York Knicks,3,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20211101,0,NYK,TOR
Shot Chart Detail,22100099,575,203944,Julius Randle,1610612752,New York Knicks,4,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20211101,0,NYK,TOR
Shot Chart Detail,22100099,612,203944,Julius Randle,1610612752,New York Knicks,4,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20211101,0,NYK,TOR
Shot Chart Detail,22100109,13,203944,Julius Randle,1610612752,New York Knicks,1,11,10,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,25,237,82,1,0,20211103,0,IND,NYK
Shot Chart Detail,22100109,17,203944,Julius Randle,1610612752,New York Knicks,1,10,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-54,203,1,0,20211103,0,IND,NYK
Shot Chart Detail,22100109,61,203944,Julius Randle,1610612752,New York Knicks,1,6,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20211103,1,IND,NYK
Shot Chart Detail,22100109,79,203944,Julius Randle,1610612752,New York Knicks,1,5,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,138,1,1,20211103,1,IND,NYK
Shot Chart Detail,22100109,131,203944,Julius Randle,1610612752,New York Knicks,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,250,1,0,20211103,0,IND,NYK
