GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100018,611,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-22,288,1,0,20211022,0,ORL,NYK
Shot Chart Detail,22100036,20,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20211024,0,NYK,ORL
Shot Chart Detail,22100036,70,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20211024,1,NYK,ORL
Shot Chart Detail,22100036,281,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,256,1,1,20211024,1,NYK,ORL
Shot Chart Detail,22100036,371,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20211024,0,NYK,ORL
Shot Chart Detail,22100036,399,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20211024,0,NYK,ORL
Shot Chart Detail,22100036,416,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-7,1,1,20211024,0,NYK,ORL
Shot Chart Detail,22100036,600,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,5,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20211024,1,NYK,ORL
Shot Chart Detail,22100036,637,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20211024,0,NYK,ORL
Shot Chart Detail,22100045,18,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100045,52,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100045,72,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20211025,0,MIA,ORL
Shot Chart Detail,22100045,335,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20211025,1,MIA,ORL
Shot Chart Detail,22100045,344,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,1,20211025,1,MIA,ORL
Shot Chart Detail,22100045,425,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100045,531,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,256,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100055,7,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-1,1,0,20211027,0,ORL,CHA
Shot Chart Detail,22100055,19,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20211027,0,ORL,CHA
Shot Chart Detail,22100055,23,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20211027,1,ORL,CHA
Shot Chart Detail,22100055,48,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-8,1,1,20211027,0,ORL,CHA
Shot Chart Detail,22100055,146,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,1,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20211027,0,ORL,CHA
Shot Chart Detail,22100055,190,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,0,20211027,0,ORL,CHA
Shot Chart Detail,22100055,206,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,155,1,1,20211027,1,ORL,CHA
Shot Chart Detail,22100055,310,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-9,243,1,1,20211027,1,ORL,CHA
Shot Chart Detail,22100055,342,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,1,20211027,1,ORL,CHA
Shot Chart Detail,22100055,346,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,1,20211027,0,ORL,CHA
Shot Chart Detail,22100055,353,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20211027,0,ORL,CHA
Shot Chart Detail,22100055,532,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,8,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20211027,1,ORL,CHA
Shot Chart Detail,22100055,536,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,8,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-44,259,1,0,20211027,0,ORL,CHA
Shot Chart Detail,22100055,551,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,7,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211027,1,ORL,CHA
Shot Chart Detail,22100055,611,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,253,1,0,20211027,0,ORL,CHA
Shot Chart Detail,22100071,16,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,142,1,1,20211029,0,TOR,ORL
Shot Chart Detail,22100071,48,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,236,1,0,20211029,0,TOR,ORL
Shot Chart Detail,22100071,62,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20211029,0,TOR,ORL
Shot Chart Detail,22100071,203,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,7,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20211029,0,TOR,ORL
Shot Chart Detail,22100071,219,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20211029,1,TOR,ORL
Shot Chart Detail,22100071,242,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,121,1,1,20211029,1,TOR,ORL
Shot Chart Detail,22100071,270,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211029,1,TOR,ORL
Shot Chart Detail,22100071,289,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211029,0,TOR,ORL
Shot Chart Detail,22100071,292,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,265,1,1,20211029,1,TOR,ORL
Shot Chart Detail,22100071,520,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,8,19,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,150,1,1,20211029,1,TOR,ORL
Shot Chart Detail,22100071,553,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20211029,0,TOR,ORL
Shot Chart Detail,22100071,618,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20211029,0,TOR,ORL
Shot Chart Detail,22100079,13,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,44,1,0,20211030,0,DET,ORL
Shot Chart Detail,22100079,17,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,267,1,1,20211030,1,DET,ORL
Shot Chart Detail,22100079,32,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20211030,0,DET,ORL
Shot Chart Detail,22100079,44,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20211030,0,DET,ORL
Shot Chart Detail,22100079,88,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20211030,1,DET,ORL
Shot Chart Detail,22100079,205,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,139,1,0,20211030,0,DET,ORL
Shot Chart Detail,22100079,249,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20211030,0,DET,ORL
Shot Chart Detail,22100079,255,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20211030,0,DET,ORL
Shot Chart Detail,22100079,389,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,0,20211030,0,DET,ORL
Shot Chart Detail,22100101,117,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100101,287,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,240,1,1,20211101,1,MIN,ORL
Shot Chart Detail,22100101,316,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,20211101,1,MIN,ORL
Shot Chart Detail,22100101,389,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,52,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20211101,0,MIN,ORL
Shot Chart Detail,22100101,438,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20211101,1,MIN,ORL
Shot Chart Detail,22100101,453,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100101,467,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,226,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100101,628,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20211101,0,MIN,ORL
Shot Chart Detail,22100110,7,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,133,1,1,20211103,0,ORL,BOS
Shot Chart Detail,22100110,9,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100110,33,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,252,1,1,20211103,1,ORL,BOS
Shot Chart Detail,22100110,43,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100110,62,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,20,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,125,1,1,20211103,0,ORL,BOS
Shot Chart Detail,22100110,185,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,8,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,265,1,1,20211103,1,ORL,BOS
Shot Chart Detail,22100110,198,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,49,143,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100110,327,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,11,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,245,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100110,467,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100110,516,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,242,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100110,559,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,5,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100110,561,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,5,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211103,0,ORL,BOS
Shot Chart Detail,22100125,12,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,226,1,0,20211105,0,ORL,SAS
Shot Chart Detail,22100125,15,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20211105,0,ORL,SAS
Shot Chart Detail,22100125,17,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20211105,0,ORL,SAS
Shot Chart Detail,22100125,20,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20211105,0,ORL,SAS
Shot Chart Detail,22100125,58,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,-25,1,0,20211105,0,ORL,SAS
Shot Chart Detail,22100125,62,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,245,1,0,20211105,0,ORL,SAS
Shot Chart Detail,22100125,66,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,0,20211105,0,ORL,SAS
Shot Chart Detail,22100125,99,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,0,20211105,0,ORL,SAS
Shot Chart Detail,22100125,102,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20211105,1,ORL,SAS
Shot Chart Detail,22100125,108,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-37,237,1,0,20211105,0,ORL,SAS
Shot Chart Detail,22100125,236,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,240,1,0,20211105,0,ORL,SAS
Shot Chart Detail,22100125,252,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20211105,0,ORL,SAS
Shot Chart Detail,22100125,339,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20211105,1,ORL,SAS
Shot Chart Detail,22100125,418,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20211105,1,ORL,SAS
Shot Chart Detail,22100125,447,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,2,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20211105,1,ORL,SAS
Shot Chart Detail,22100125,465,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,211,1,1,20211105,1,ORL,SAS
Shot Chart Detail,22100141,23,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,111,1,1,20211107,0,ORL,UTA
Shot Chart Detail,22100141,26,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,265,1,1,20211107,1,ORL,UTA
Shot Chart Detail,22100141,32,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,1,20211107,1,ORL,UTA
Shot Chart Detail,22100141,97,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,259,1,0,20211107,0,ORL,UTA
Shot Chart Detail,22100141,244,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,32,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,49,1,0,20211107,0,ORL,UTA
Shot Chart Detail,22100141,256,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,0,20211107,0,ORL,UTA
Shot Chart Detail,22100141,267,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,1,20211107,1,ORL,UTA
Shot Chart Detail,22100141,289,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211107,0,ORL,UTA
Shot Chart Detail,22100141,382,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,44,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20211107,1,ORL,UTA
Shot Chart Detail,22100141,516,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,1,20211107,1,ORL,UTA
Shot Chart Detail,22100141,538,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,104,1,1,20211107,1,ORL,UTA
