GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100857,421,1627741,Buddy Hield,1610612754,Indiana Pacers,3,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,252,1,0,20220213,0,IND,MIN
Shot Chart Detail,22100857,430,1627741,Buddy Hield,1610612754,Indiana Pacers,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,1,20220213,1,IND,MIN
Shot Chart Detail,22100857,484,1627741,Buddy Hield,1610612754,Indiana Pacers,3,2,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,29,1,1,20220213,0,IND,MIN
Shot Chart Detail,22100857,567,1627741,Buddy Hield,1610612754,Indiana Pacers,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,24,1,0,20220213,0,IND,MIN
Shot Chart Detail,22100857,582,1627741,Buddy Hield,1610612754,Indiana Pacers,4,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20220213,0,IND,MIN
Shot Chart Detail,22100857,621,1627741,Buddy Hield,1610612754,Indiana Pacers,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,20220213,0,IND,MIN
Shot Chart Detail,22100857,626,1627741,Buddy Hield,1610612754,Indiana Pacers,4,4,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20220213,0,IND,MIN
Shot Chart Detail,22100857,638,1627741,Buddy Hield,1610612754,Indiana Pacers,4,3,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20220213,1,IND,MIN
Shot Chart Detail,22100857,647,1627741,Buddy Hield,1610612754,Indiana Pacers,4,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20220213,0,IND,MIN
Shot Chart Detail,22100857,657,1627741,Buddy Hield,1610612754,Indiana Pacers,4,1,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20220213,0,IND,MIN
Shot Chart Detail,22100870,25,1627741,Buddy Hield,1610612754,Indiana Pacers,1,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-11,1,1,20220215,1,MIL,IND
Shot Chart Detail,22100870,37,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220215,0,MIL,IND
Shot Chart Detail,22100870,40,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20220215,0,MIL,IND
Shot Chart Detail,22100870,51,1627741,Buddy Hield,1610612754,Indiana Pacers,1,7,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,0,20220215,0,MIL,IND
Shot Chart Detail,22100870,145,1627741,Buddy Hield,1610612754,Indiana Pacers,1,2,24,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,138,1,1,20220215,0,MIL,IND
Shot Chart Detail,22100870,209,1627741,Buddy Hield,1610612754,Indiana Pacers,2,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,265,1,1,20220215,0,MIL,IND
Shot Chart Detail,22100870,249,1627741,Buddy Hield,1610612754,Indiana Pacers,2,6,49,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,1,20220215,1,MIL,IND
Shot Chart Detail,22100870,296,1627741,Buddy Hield,1610612754,Indiana Pacers,2,3,5,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20220215,0,MIL,IND
Shot Chart Detail,22100870,328,1627741,Buddy Hield,1610612754,Indiana Pacers,2,1,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,133,1,1,20220215,0,MIL,IND
Shot Chart Detail,22100870,339,1627741,Buddy Hield,1610612754,Indiana Pacers,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,1,20220215,1,MIL,IND
Shot Chart Detail,22100870,351,1627741,Buddy Hield,1610612754,Indiana Pacers,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,1,20220215,1,MIL,IND
Shot Chart Detail,22100870,361,1627741,Buddy Hield,1610612754,Indiana Pacers,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,1,20220215,1,MIL,IND
Shot Chart Detail,22100870,556,1627741,Buddy Hield,1610612754,Indiana Pacers,4,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,195,1,1,20220215,1,MIL,IND
Shot Chart Detail,22100870,580,1627741,Buddy Hield,1610612754,Indiana Pacers,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,213,1,0,20220215,0,MIL,IND
Shot Chart Detail,22100870,590,1627741,Buddy Hield,1610612754,Indiana Pacers,4,7,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-39,148,1,1,20220215,1,MIL,IND
Shot Chart Detail,22100870,593,1627741,Buddy Hield,1610612754,Indiana Pacers,4,6,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,62,1,1,20220215,1,MIL,IND
Shot Chart Detail,22100870,610,1627741,Buddy Hield,1610612754,Indiana Pacers,4,5,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,98,1,0,20220215,0,MIL,IND
Shot Chart Detail,22100870,662,1627741,Buddy Hield,1610612754,Indiana Pacers,4,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20220215,0,MIL,IND
Shot Chart Detail,22100870,664,1627741,Buddy Hield,1610612754,Indiana Pacers,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,271,1,1,20220215,1,MIL,IND
Shot Chart Detail,22100870,669,1627741,Buddy Hield,1610612754,Indiana Pacers,4,1,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20220215,0,MIL,IND
Shot Chart Detail,22100876,28,1627741,Buddy Hield,1610612754,Indiana Pacers,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,53,1,0,20220216,0,IND,WAS
Shot Chart Detail,22100876,84,1627741,Buddy Hield,1610612754,Indiana Pacers,1,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,1,20220216,0,IND,WAS
Shot Chart Detail,22100876,201,1627741,Buddy Hield,1610612754,Indiana Pacers,2,9,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,132,1,1,20220216,0,IND,WAS
Shot Chart Detail,22100876,281,1627741,Buddy Hield,1610612754,Indiana Pacers,2,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,175,1,1,20220216,0,IND,WAS
Shot Chart Detail,22100876,304,1627741,Buddy Hield,1610612754,Indiana Pacers,2,2,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,99,1,0,20220216,0,IND,WAS
Shot Chart Detail,22100876,308,1627741,Buddy Hield,1610612754,Indiana Pacers,2,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,259,1,0,20220216,0,IND,WAS
Shot Chart Detail,22100876,349,1627741,Buddy Hield,1610612754,Indiana Pacers,3,10,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,1,20220216,1,IND,WAS
Shot Chart Detail,22100876,353,1627741,Buddy Hield,1610612754,Indiana Pacers,3,10,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,135,1,0,20220216,0,IND,WAS
Shot Chart Detail,22100876,371,1627741,Buddy Hield,1610612754,Indiana Pacers,3,9,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20220216,1,IND,WAS
Shot Chart Detail,22100876,448,1627741,Buddy Hield,1610612754,Indiana Pacers,3,2,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20220216,0,IND,WAS
Shot Chart Detail,22100876,567,1627741,Buddy Hield,1610612754,Indiana Pacers,4,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,253,1,0,20220216,0,IND,WAS
Shot Chart Detail,22100876,606,1627741,Buddy Hield,1610612754,Indiana Pacers,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,250,1,0,20220216,0,IND,WAS
Shot Chart Detail,22100897,7,1627741,Buddy Hield,1610612754,Indiana Pacers,1,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-4,1,1,20220225,1,IND,OKC
Shot Chart Detail,22100897,16,1627741,Buddy Hield,1610612754,Indiana Pacers,1,11,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,90,1,1,20220225,1,IND,OKC
Shot Chart Detail,22100897,56,1627741,Buddy Hield,1610612754,Indiana Pacers,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,109,1,0,20220225,0,IND,OKC
Shot Chart Detail,22100897,88,1627741,Buddy Hield,1610612754,Indiana Pacers,1,4,45,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,0,20220225,0,IND,OKC
Shot Chart Detail,22100897,94,1627741,Buddy Hield,1610612754,Indiana Pacers,1,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20220225,1,IND,OKC
Shot Chart Detail,22100897,278,1627741,Buddy Hield,1610612754,Indiana Pacers,2,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20220225,0,IND,OKC
Shot Chart Detail,22100897,334,1627741,Buddy Hield,1610612754,Indiana Pacers,2,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,131,1,0,20220225,0,IND,OKC
Shot Chart Detail,22100897,338,1627741,Buddy Hield,1610612754,Indiana Pacers,2,1,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20220225,0,IND,OKC
Shot Chart Detail,22100897,367,1627741,Buddy Hield,1610612754,Indiana Pacers,3,11,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220225,0,IND,OKC
Shot Chart Detail,22100897,373,1627741,Buddy Hield,1610612754,Indiana Pacers,3,10,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20220225,0,IND,OKC
Shot Chart Detail,22100897,376,1627741,Buddy Hield,1610612754,Indiana Pacers,3,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,1,1,0,20220225,0,IND,OKC
Shot Chart Detail,22100897,393,1627741,Buddy Hield,1610612754,Indiana Pacers,3,8,50,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20220225,1,IND,OKC
Shot Chart Detail,22100897,478,1627741,Buddy Hield,1610612754,Indiana Pacers,3,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20220225,1,IND,OKC
Shot Chart Detail,22100897,491,1627741,Buddy Hield,1610612754,Indiana Pacers,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,1,20220225,1,IND,OKC
Shot Chart Detail,22100897,578,1627741,Buddy Hield,1610612754,Indiana Pacers,4,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,1,20220225,1,IND,OKC
Shot Chart Detail,22100897,585,1627741,Buddy Hield,1610612754,Indiana Pacers,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,78,1,1,20220225,1,IND,OKC
Shot Chart Detail,22100897,629,1627741,Buddy Hield,1610612754,Indiana Pacers,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20220225,0,IND,OKC
Shot Chart Detail,22100897,636,1627741,Buddy Hield,1610612754,Indiana Pacers,4,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,141,1,0,20220225,0,IND,OKC
Shot Chart Detail,22100897,654,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,1,20220225,1,IND,OKC
Shot Chart Detail,22100897,686,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,248,1,0,20220225,0,IND,OKC
Shot Chart Detail,22100897,722,1627741,Buddy Hield,1610612754,Indiana Pacers,5,2,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20220225,0,IND,OKC
Shot Chart Detail,22100914,9,1627741,Buddy Hield,1610612754,Indiana Pacers,1,11,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,0,20220227,0,IND,BOS
Shot Chart Detail,22100914,42,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,9,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,1,20220227,0,IND,BOS
Shot Chart Detail,22100914,117,1627741,Buddy Hield,1610612754,Indiana Pacers,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,115,1,0,20220227,0,IND,BOS
Shot Chart Detail,22100914,230,1627741,Buddy Hield,1610612754,Indiana Pacers,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,0,20220227,0,IND,BOS
Shot Chart Detail,22100914,266,1627741,Buddy Hield,1610612754,Indiana Pacers,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,1,20220227,1,IND,BOS
Shot Chart Detail,22100914,339,1627741,Buddy Hield,1610612754,Indiana Pacers,3,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,159,1,1,20220227,0,IND,BOS
Shot Chart Detail,22100914,362,1627741,Buddy Hield,1610612754,Indiana Pacers,3,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,0,20220227,0,IND,BOS
Shot Chart Detail,22100914,364,1627741,Buddy Hield,1610612754,Indiana Pacers,3,7,46,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20220227,0,IND,BOS
Shot Chart Detail,22100914,374,1627741,Buddy Hield,1610612754,Indiana Pacers,3,7,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,0,20220227,0,IND,BOS
Shot Chart Detail,22100914,416,1627741,Buddy Hield,1610612754,Indiana Pacers,3,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,0,20220227,0,IND,BOS
Shot Chart Detail,22100914,546,1627741,Buddy Hield,1610612754,Indiana Pacers,4,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,12,1,1,20220227,1,IND,BOS
Shot Chart Detail,22100914,559,1627741,Buddy Hield,1610612754,Indiana Pacers,4,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,244,1,1,20220227,0,IND,BOS
Shot Chart Detail,22100914,562,1627741,Buddy Hield,1610612754,Indiana Pacers,4,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20220227,1,IND,BOS
Shot Chart Detail,22100914,596,1627741,Buddy Hield,1610612754,Indiana Pacers,4,4,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,126,1,1,20220227,0,IND,BOS
Shot Chart Detail,22100914,641,1627741,Buddy Hield,1610612754,Indiana Pacers,4,1,47,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20220227,0,IND,BOS
Shot Chart Detail,22100921,72,1627741,Buddy Hield,1610612754,Indiana Pacers,1,9,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20220228,0,ORL,IND
Shot Chart Detail,22100921,109,1627741,Buddy Hield,1610612754,Indiana Pacers,1,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20220228,0,ORL,IND
Shot Chart Detail,22100921,220,1627741,Buddy Hield,1610612754,Indiana Pacers,2,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,244,1,1,20220228,1,ORL,IND
Shot Chart Detail,22100921,248,1627741,Buddy Hield,1610612754,Indiana Pacers,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,0,20220228,0,ORL,IND
Shot Chart Detail,22100921,260,1627741,Buddy Hield,1610612754,Indiana Pacers,2,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20220228,0,ORL,IND
Shot Chart Detail,22100921,267,1627741,Buddy Hield,1610612754,Indiana Pacers,2,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,200,1,1,20220228,0,ORL,IND
Shot Chart Detail,22100921,270,1627741,Buddy Hield,1610612754,Indiana Pacers,2,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,154,1,0,20220228,0,ORL,IND
Shot Chart Detail,22100921,281,1627741,Buddy Hield,1610612754,Indiana Pacers,2,1,55,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,125,1,1,20220228,0,ORL,IND
