GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100885,138,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,1,0,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20220217,0,CHA,MIA
Shot Chart Detail,22100885,163,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,2,11,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220217,1,CHA,MIA
Shot Chart Detail,22100885,255,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,2,3,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20220217,0,CHA,MIA
Shot Chart Detail,22100885,259,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,2,3,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20220217,1,CHA,MIA
Shot Chart Detail,22100885,285,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,2,1,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20220217,0,CHA,MIA
Shot Chart Detail,22100885,412,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,3,3,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20220217,0,CHA,MIA
Shot Chart Detail,22100885,489,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,4,11,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,24,1,1,20220217,0,CHA,MIA
Shot Chart Detail,22100885,494,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,4,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20220217,1,CHA,MIA
Shot Chart Detail,22100885,523,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,38,1,1,20220217,1,CHA,MIA
Shot Chart Detail,22100885,540,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20220217,0,CHA,MIA
Shot Chart Detail,22100885,585,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20220217,1,CHA,MIA
Shot Chart Detail,22100885,613,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,4,1,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20220217,0,CHA,MIA
Shot Chart Detail,22100885,627,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,4,0,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220217,1,CHA,MIA
Shot Chart Detail,22100885,708,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,6,3,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220217,0,CHA,MIA
Shot Chart Detail,22100885,722,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,6,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20220217,0,CHA,MIA
Shot Chart Detail,22100896,87,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,1,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20220225,0,CHA,TOR
Shot Chart Detail,22100896,89,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20220225,1,CHA,TOR
Shot Chart Detail,22100896,116,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,1,3,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20220225,0,CHA,TOR
Shot Chart Detail,22100896,175,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,2,11,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220225,1,CHA,TOR
Shot Chart Detail,22100896,188,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20220225,1,CHA,TOR
Shot Chart Detail,22100896,302,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220225,1,CHA,TOR
Shot Chart Detail,22100896,311,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,2,0,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220225,0,CHA,TOR
Shot Chart Detail,22100896,392,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,3,4,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20220225,0,CHA,TOR
Shot Chart Detail,22100896,579,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,4,4,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220225,1,CHA,TOR
Shot Chart Detail,22100896,599,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,4,2,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220225,0,CHA,TOR
Shot Chart Detail,22100896,607,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,4,1,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20220225,0,CHA,TOR
Shot Chart Detail,22100896,617,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,4,0,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220225,0,CHA,TOR
Shot Chart Detail,22100915,305,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,2,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20220227,0,CHA,DET
Shot Chart Detail,22100924,145,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,1,1,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20220228,0,MIL,CHA
Shot Chart Detail,22100924,202,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20220228,0,MIL,CHA
Shot Chart Detail,22100924,465,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,3,5,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,121,1,0,20220228,0,MIL,CHA
Shot Chart Detail,22100924,571,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,4,11,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,115,1,0,20220228,0,MIL,CHA
Shot Chart Detail,22100924,588,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,4,10,14,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20220228,0,MIL,CHA
Shot Chart Detail,22100924,617,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,4,8,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,61,1,0,20220228,0,MIL,CHA
Shot Chart Detail,22100924,645,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20220228,0,MIL,CHA
Shot Chart Detail,22100924,649,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,4,5,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220228,1,MIL,CHA
Shot Chart Detail,22100932,101,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,1,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20220302,0,CLE,CHA
Shot Chart Detail,22100932,173,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,2,11,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20220302,1,CLE,CHA
Shot Chart Detail,22100932,177,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,2,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20220302,0,CLE,CHA
Shot Chart Detail,22100932,179,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,2,10,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220302,0,CLE,CHA
Shot Chart Detail,22100932,430,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,3,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220302,1,CLE,CHA
Shot Chart Detail,22100932,436,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,3,4,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220302,0,CLE,CHA
Shot Chart Detail,22100932,450,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,3,3,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220302,1,CLE,CHA
Shot Chart Detail,22100932,473,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,3,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,0,20220302,0,CLE,CHA
Shot Chart Detail,22100932,514,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,49,1,0,20220302,0,CLE,CHA
Shot Chart Detail,22100955,107,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,1,4,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220305,0,CHA,SAS
Shot Chart Detail,22100955,134,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,1,2,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20220305,1,CHA,SAS
Shot Chart Detail,22100955,137,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,1,1,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,0,20220305,0,CHA,SAS
Shot Chart Detail,22100955,180,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,2,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220305,1,CHA,SAS
Shot Chart Detail,22100955,210,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,2,8,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20220305,0,CHA,SAS
Shot Chart Detail,22100955,212,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,2,8,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220305,0,CHA,SAS
Shot Chart Detail,22100955,215,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,2,7,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20220305,1,CHA,SAS
Shot Chart Detail,22100955,231,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,2,7,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20220305,0,CHA,SAS
Shot Chart Detail,22100955,475,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,3,2,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20220305,0,CHA,SAS
Shot Chart Detail,22100955,481,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,3,1,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220305,0,CHA,SAS
Shot Chart Detail,22100975,129,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,1,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220308,1,CHA,BKN
Shot Chart Detail,22100975,518,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,4,11,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220308,0,CHA,BKN
Shot Chart Detail,22100975,610,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,4,4,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220308,1,CHA,BKN
Shot Chart Detail,22100981,144,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20220309,0,CHA,BOS
Shot Chart Detail,22100981,161,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,2,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20220309,0,CHA,BOS
Shot Chart Detail,22100981,210,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,2,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20220309,0,CHA,BOS
Shot Chart Detail,22100981,460,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,3,1,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,0,CHA,BOS
Shot Chart Detail,22100981,471,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,3,0,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,54,1,1,20220309,0,CHA,BOS
Shot Chart Detail,22100981,534,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,4,9,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,0,CHA,BOS
Shot Chart Detail,22100981,564,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,4,7,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20220309,0,CHA,BOS
Shot Chart Detail,22101001,81,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,1,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20220311,0,NOP,CHA
Shot Chart Detail,22101001,127,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,1,1,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220311,1,NOP,CHA
Shot Chart Detail,22101001,226,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,2,6,41,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20220311,1,NOP,CHA
Shot Chart Detail,22101001,276,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,2,3,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20220311,1,NOP,CHA
Shot Chart Detail,22101001,294,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,2,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20220311,1,NOP,CHA
Shot Chart Detail,22101001,477,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,3,1,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20220311,1,NOP,CHA
Shot Chart Detail,22101001,521,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,4,11,47,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20220311,0,NOP,CHA
Shot Chart Detail,22101001,533,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,4,11,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220311,1,NOP,CHA
Shot Chart Detail,22101001,537,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,4,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20220311,1,NOP,CHA
Shot Chart Detail,22101023,143,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,1,20220314,0,OKC,CHA
Shot Chart Detail,22101033,126,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20220316,0,CHA,ATL
Shot Chart Detail,22101033,170,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,2,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220316,1,CHA,ATL
Shot Chart Detail,22101033,182,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,2,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20220316,1,CHA,ATL
Shot Chart Detail,22101033,186,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,2,10,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20220316,1,CHA,ATL
Shot Chart Detail,22101033,207,1626149,Montrezl Harrell,1610612766,Charlotte Hornets,2,8,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,0,CHA,ATL
