GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100197,245,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,0,20211114,0,DEN,POR
Shot Chart Detail,22100197,445,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,229,1,0,20211114,0,DEN,POR
Shot Chart Detail,22100197,522,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,4,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,1,20211114,0,DEN,POR
Shot Chart Detail,22100197,548,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,2,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20211114,0,DEN,POR
Shot Chart Detail,22100204,465,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,10,41,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20211115,0,DAL,DEN
Shot Chart Detail,22100204,483,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20211115,0,DAL,DEN
Shot Chart Detail,22100204,494,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,8,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,60,1,0,20211115,0,DAL,DEN
Shot Chart Detail,22100228,569,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,3,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20211118,0,DEN,PHI
Shot Chart Detail,22100228,599,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,0,42,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20211118,0,DEN,PHI
Shot Chart Detail,22100228,602,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,0,20211118,0,DEN,PHI
Shot Chart Detail,22100236,205,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,155,1,1,20211119,1,DEN,CHI
Shot Chart Detail,22100236,208,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,6,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,1,20211119,1,DEN,CHI
Shot Chart Detail,22100236,225,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,4,25,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20211119,0,DEN,CHI
Shot Chart Detail,22100236,391,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,3,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20211119,0,DEN,CHI
Shot Chart Detail,22100236,426,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,0,44,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20211119,0,DEN,CHI
Shot Chart Detail,22100236,434,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,0,32,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20211119,0,DEN,CHI
Shot Chart Detail,22100236,545,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,6,15,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,1,20211119,0,DEN,CHI
Shot Chart Detail,22100236,562,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,1,20211119,1,DEN,CHI
Shot Chart Detail,22100236,604,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,0,20211119,0,DEN,CHI
Shot Chart Detail,22100251,113,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,3,12,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,1,20211121,0,PHX,DEN
Shot Chart Detail,22100251,168,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,1,20211121,0,PHX,DEN
Shot Chart Detail,22100251,494,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,0,20211121,0,PHX,DEN
Shot Chart Detail,22100251,518,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,12,272,1,0,20211121,0,PHX,DEN
Shot Chart Detail,22100251,546,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-210,202,1,0,20211121,0,PHX,DEN
Shot Chart Detail,22100251,654,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,4,55,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,1,20211121,1,PHX,DEN
Shot Chart Detail,22100251,675,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20211121,0,PHX,DEN
Shot Chart Detail,22100251,705,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,73,1,0,20211121,0,PHX,DEN
Shot Chart Detail,22100265,155,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,0,38,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20211123,0,POR,DEN
Shot Chart Detail,22100265,591,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,2,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20211123,0,POR,DEN
Shot Chart Detail,22100265,614,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20211123,0,POR,DEN
Shot Chart Detail,22100265,620,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,0,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,1,20211123,1,POR,DEN
Shot Chart Detail,22100288,95,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,3,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,0,20211126,0,DEN,MIL
Shot Chart Detail,22100288,105,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20211126,0,DEN,MIL
Shot Chart Detail,22100288,120,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20211126,0,DEN,MIL
Shot Chart Detail,22100288,160,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,10,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20211126,1,DEN,MIL
Shot Chart Detail,22100288,189,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,8,6,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,83,1,1,20211126,1,DEN,MIL
Shot Chart Detail,22100288,196,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,7,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,1,20211126,1,DEN,MIL
Shot Chart Detail,22100288,435,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,267,1,0,20211126,0,DEN,MIL
Shot Chart Detail,22100288,461,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,0,18,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20211126,0,DEN,MIL
Shot Chart Detail,22100288,477,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,1,20211126,1,DEN,MIL
Shot Chart Detail,22100288,517,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,59,1,0,20211126,0,DEN,MIL
Shot Chart Detail,22100288,538,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20211126,0,DEN,MIL
Shot Chart Detail,22100306,101,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20211129,0,MIA,DEN
Shot Chart Detail,22100306,117,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,3,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20211129,1,MIA,DEN
Shot Chart Detail,22100306,426,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,2,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,1,20211129,1,MIA,DEN
Shot Chart Detail,22100306,458,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,0,26,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,5,1,0,20211129,0,MIA,DEN
Shot Chart Detail,22100306,462,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,199,1,1,20211129,1,MIA,DEN
Shot Chart Detail,22100306,512,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,8,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,83,1,1,20211129,1,MIA,DEN
Shot Chart Detail,22100306,590,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,1,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,0,20211129,0,MIA,DEN
Shot Chart Detail,22100320,133,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,1,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20211201,0,ORL,DEN
Shot Chart Detail,22100320,179,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,10,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20211201,0,ORL,DEN
Shot Chart Detail,22100320,476,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,11,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,234,1,1,20211201,0,ORL,DEN
Shot Chart Detail,22100342,142,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,0,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20211204,0,NYK,DEN
Shot Chart Detail,22100342,169,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,10,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20211204,0,NYK,DEN
Shot Chart Detail,22100342,229,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,5,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,0,20211204,0,NYK,DEN
Shot Chart Detail,22100342,406,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,3,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20211204,0,NYK,DEN
Shot Chart Detail,22100342,466,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,11,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,1,20211204,1,NYK,DEN
Shot Chart Detail,22100342,472,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,10,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,207,1,1,20211204,1,NYK,DEN
Shot Chart Detail,22100342,556,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20211204,0,NYK,DEN
Shot Chart Detail,22100342,584,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,0,20211204,0,NYK,DEN
Shot Chart Detail,22100357,108,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20211206,0,CHI,DEN
Shot Chart Detail,22100357,175,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-24,1,0,20211206,0,CHI,DEN
Shot Chart Detail,22100357,202,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,9,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,54,1,0,20211206,0,CHI,DEN
Shot Chart Detail,22100357,259,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,0,20211206,0,CHI,DEN
Shot Chart Detail,22100357,491,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,0,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,124,1,0,20211206,0,CHI,DEN
Shot Chart Detail,22100375,150,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20211208,0,NOP,DEN
Shot Chart Detail,22100375,162,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20211208,0,NOP,DEN
Shot Chart Detail,22100375,224,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,6,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-4,182,1,1,20211208,1,NOP,DEN
Shot Chart Detail,22100375,240,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,4,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20211208,1,NOP,DEN
Shot Chart Detail,22100375,243,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,266,1,0,20211208,0,NOP,DEN
Shot Chart Detail,22100375,398,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20211208,0,NOP,DEN
Shot Chart Detail,22100375,424,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,264,1,0,20211208,0,NOP,DEN
Shot Chart Detail,22100375,475,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20211208,0,NOP,DEN
Shot Chart Detail,22100375,496,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20211208,0,NOP,DEN
Shot Chart Detail,22100381,145,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,0,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,1,20211209,1,SAS,DEN
Shot Chart Detail,22100381,154,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,0,0,Missed Shot,Driving Floating Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,158,282,1,0,20211209,0,SAS,DEN
Shot Chart Detail,22100381,203,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20211209,1,SAS,DEN
Shot Chart Detail,22100381,431,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,1,20211209,1,SAS,DEN
Shot Chart Detail,22100381,546,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,9,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,243,1,1,20211209,1,SAS,DEN
Shot Chart Detail,22100381,550,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,9,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20211209,0,SAS,DEN
