GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100379,210,1630235,Trent Forrest,1610612762,Utah Jazz,2,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,1,1,0,20211209,0,PHI,UTA
Shot Chart Detail,22100392,213,1630235,Trent Forrest,1610612762,Utah Jazz,2,6,17,Missed Shot,Hook Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,53,1,0,20211211,0,WAS,UTA
Shot Chart Detail,22100392,622,1630235,Trent Forrest,1610612762,Utah Jazz,4,1,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,1,20211211,1,WAS,UTA
Shot Chart Detail,22100425,194,1630235,Trent Forrest,1610612762,Utah Jazz,2,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,55,1,0,20211215,0,UTA,LAC
Shot Chart Detail,22100425,623,1630235,Trent Forrest,1610612762,Utah Jazz,4,3,16,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,32,1,0,20211215,0,UTA,LAC
Shot Chart Detail,22100504,85,1630235,Trent Forrest,1610612762,Utah Jazz,1,5,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20211227,0,SAS,UTA
Shot Chart Detail,22100504,587,1630235,Trent Forrest,1610612762,Utah Jazz,4,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20211227,0,SAS,UTA
Shot Chart Detail,22100523,72,1630235,Trent Forrest,1610612762,Utah Jazz,1,5,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20211229,0,POR,UTA
Shot Chart Detail,22100523,112,1630235,Trent Forrest,1610612762,Utah Jazz,1,3,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20211229,0,POR,UTA
Shot Chart Detail,22100523,215,1630235,Trent Forrest,1610612762,Utah Jazz,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20211229,0,POR,UTA
Shot Chart Detail,22100523,563,1630235,Trent Forrest,1610612762,Utah Jazz,4,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20211229,0,POR,UTA
Shot Chart Detail,22100537,191,1630235,Trent Forrest,1610612762,Utah Jazz,2,10,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,42,1,1,20211231,0,UTA,MIN
Shot Chart Detail,22100537,203,1630235,Trent Forrest,1610612762,Utah Jazz,2,9,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20211231,0,UTA,MIN
Shot Chart Detail,22100537,378,1630235,Trent Forrest,1610612762,Utah Jazz,3,10,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20211231,0,UTA,MIN
Shot Chart Detail,22100557,220,1630235,Trent Forrest,1610612762,Utah Jazz,2,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20220103,0,NOP,UTA
Shot Chart Detail,22100584,7,1630235,Trent Forrest,1610612762,Utah Jazz,1,11,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,110,1,0,20220107,0,TOR,UTA
Shot Chart Detail,22100584,42,1630235,Trent Forrest,1610612762,Utah Jazz,1,8,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,65,1,1,20220107,0,TOR,UTA
Shot Chart Detail,22100584,93,1630235,Trent Forrest,1610612762,Utah Jazz,1,4,39,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20220107,0,TOR,UTA
Shot Chart Detail,22100584,288,1630235,Trent Forrest,1610612762,Utah Jazz,2,3,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20220107,0,TOR,UTA
Shot Chart Detail,22100584,422,1630235,Trent Forrest,1610612762,Utah Jazz,3,6,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,1,20220107,0,TOR,UTA
Shot Chart Detail,22100584,487,1630235,Trent Forrest,1610612762,Utah Jazz,3,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20220107,0,TOR,UTA
Shot Chart Detail,22100677,126,1630235,Trent Forrest,1610612762,Utah Jazz,1,2,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,1,20220119,0,UTA,HOU
Shot Chart Detail,22100677,232,1630235,Trent Forrest,1610612762,Utah Jazz,2,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,70,1,0,20220119,0,UTA,HOU
Shot Chart Detail,22100677,235,1630235,Trent Forrest,1610612762,Utah Jazz,2,5,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20220119,0,UTA,HOU
Shot Chart Detail,22100677,239,1630235,Trent Forrest,1610612762,Utah Jazz,2,5,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20220119,1,UTA,HOU
Shot Chart Detail,22100693,200,1630235,Trent Forrest,1610612762,Utah Jazz,2,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20220121,0,UTA,DET
Shot Chart Detail,22100693,237,1630235,Trent Forrest,1610612762,Utah Jazz,2,5,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,20220121,0,UTA,DET
Shot Chart Detail,22100693,451,1630235,Trent Forrest,1610612762,Utah Jazz,3,2,24,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,55,1,1,20220121,0,UTA,DET
Shot Chart Detail,22100693,471,1630235,Trent Forrest,1610612762,Utah Jazz,3,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20220121,1,UTA,DET
Shot Chart Detail,22100708,95,1630235,Trent Forrest,1610612762,Utah Jazz,1,3,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20220123,0,GSW,UTA
Shot Chart Detail,22100708,404,1630235,Trent Forrest,1610612762,Utah Jazz,3,2,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,1,20220123,1,GSW,UTA
Shot Chart Detail,22100708,509,1630235,Trent Forrest,1610612762,Utah Jazz,4,6,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,0,20220123,0,GSW,UTA
Shot Chart Detail,22100708,522,1630235,Trent Forrest,1610612762,Utah Jazz,4,5,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20220123,0,GSW,UTA
Shot Chart Detail,22100713,18,1630235,Trent Forrest,1610612762,Utah Jazz,1,9,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20220124,1,PHX,UTA
Shot Chart Detail,22100713,38,1630235,Trent Forrest,1610612762,Utah Jazz,1,8,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,1,20220124,1,PHX,UTA
Shot Chart Detail,22100713,70,1630235,Trent Forrest,1610612762,Utah Jazz,1,5,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20220124,0,PHX,UTA
Shot Chart Detail,22100713,179,1630235,Trent Forrest,1610612762,Utah Jazz,2,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20220124,0,PHX,UTA
Shot Chart Detail,22100713,183,1630235,Trent Forrest,1610612762,Utah Jazz,2,8,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20220124,0,PHX,UTA
Shot Chart Detail,22100713,293,1630235,Trent Forrest,1610612762,Utah Jazz,2,1,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220124,0,PHX,UTA
Shot Chart Detail,22100713,329,1630235,Trent Forrest,1610612762,Utah Jazz,3,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20220124,1,PHX,UTA
Shot Chart Detail,22100713,355,1630235,Trent Forrest,1610612762,Utah Jazz,3,8,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,78,1,1,20220124,0,PHX,UTA
Shot Chart Detail,22100713,381,1630235,Trent Forrest,1610612762,Utah Jazz,3,6,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20220124,0,PHX,UTA
Shot Chart Detail,22100713,400,1630235,Trent Forrest,1610612762,Utah Jazz,3,5,3,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20220124,0,PHX,UTA
Shot Chart Detail,22100713,584,1630235,Trent Forrest,1610612762,Utah Jazz,4,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20220124,0,PHX,UTA
Shot Chart Detail,22100713,586,1630235,Trent Forrest,1610612762,Utah Jazz,4,4,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,59,1,0,20220124,0,PHX,UTA
Shot Chart Detail,22100731,70,1630235,Trent Forrest,1610612762,Utah Jazz,1,5,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,180,68,1,1,20220126,1,UTA,PHX
Shot Chart Detail,22100731,115,1630235,Trent Forrest,1610612762,Utah Jazz,1,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20220126,0,UTA,PHX
Shot Chart Detail,22100731,403,1630235,Trent Forrest,1610612762,Utah Jazz,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,0,20220126,0,UTA,PHX
Shot Chart Detail,22100731,551,1630235,Trent Forrest,1610612762,Utah Jazz,4,6,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,1,20220126,0,UTA,PHX
Shot Chart Detail,22100740,81,1630235,Trent Forrest,1610612762,Utah Jazz,1,5,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,69,1,0,20220128,0,MEM,UTA
Shot Chart Detail,22100740,444,1630235,Trent Forrest,1610612762,Utah Jazz,3,2,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20220128,0,MEM,UTA
Shot Chart Detail,22100779,28,1630235,Trent Forrest,1610612762,Utah Jazz,1,9,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20220202,1,UTA,DEN
Shot Chart Detail,22100779,221,1630235,Trent Forrest,1610612762,Utah Jazz,2,5,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,1,20220202,0,UTA,DEN
Shot Chart Detail,22100779,293,1630235,Trent Forrest,1610612762,Utah Jazz,3,11,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,62,1,1,20220202,1,UTA,DEN
Shot Chart Detail,22100779,338,1630235,Trent Forrest,1610612762,Utah Jazz,3,6,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,0,20220202,0,UTA,DEN
Shot Chart Detail,22100779,367,1630235,Trent Forrest,1610612762,Utah Jazz,3,4,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20220202,0,UTA,DEN
Shot Chart Detail,22100779,474,1630235,Trent Forrest,1610612762,Utah Jazz,4,8,22,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,55,1,1,20220202,0,UTA,DEN
Shot Chart Detail,22100779,520,1630235,Trent Forrest,1610612762,Utah Jazz,4,5,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20220202,0,UTA,DEN
Shot Chart Detail,22100793,86,1630235,Trent Forrest,1610612762,Utah Jazz,1,5,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,0,20220204,0,UTA,BKN
Shot Chart Detail,22100793,167,1630235,Trent Forrest,1610612762,Utah Jazz,1,0,51,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,1,20220204,1,UTA,BKN
Shot Chart Detail,22100793,209,1630235,Trent Forrest,1610612762,Utah Jazz,2,10,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20220204,0,UTA,BKN
Shot Chart Detail,22100793,242,1630235,Trent Forrest,1610612762,Utah Jazz,2,7,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,0,20220204,0,UTA,BKN
Shot Chart Detail,22100793,252,1630235,Trent Forrest,1610612762,Utah Jazz,2,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20220204,0,UTA,BKN
Shot Chart Detail,22100793,428,1630235,Trent Forrest,1610612762,Utah Jazz,3,5,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,1,20220204,0,UTA,BKN
Shot Chart Detail,22100793,544,1630235,Trent Forrest,1610612762,Utah Jazz,4,8,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,221,1,0,20220204,0,UTA,BKN
Shot Chart Detail,22100814,92,1630235,Trent Forrest,1610612762,Utah Jazz,1,4,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,0,20220207,0,UTA,NYK
Shot Chart Detail,22100814,158,1630235,Trent Forrest,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,-214,511,1,0,20220207,0,UTA,NYK
Shot Chart Detail,22100814,171,1630235,Trent Forrest,1610612762,Utah Jazz,2,11,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20220207,0,UTA,NYK
Shot Chart Detail,22100814,203,1630235,Trent Forrest,1610612762,Utah Jazz,2,9,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,1,20220207,0,UTA,NYK
Shot Chart Detail,22100814,491,1630235,Trent Forrest,1610612762,Utah Jazz,3,2,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,1,20220207,0,UTA,NYK
Shot Chart Detail,22100814,549,1630235,Trent Forrest,1610612762,Utah Jazz,4,10,43,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20220207,0,UTA,NYK
Shot Chart Detail,22100828,93,1630235,Trent Forrest,1610612762,Utah Jazz,1,3,56,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20220209,0,UTA,GSW
Shot Chart Detail,22100828,110,1630235,Trent Forrest,1610612762,Utah Jazz,1,2,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,0,20220209,0,UTA,GSW
Shot Chart Detail,22100828,112,1630235,Trent Forrest,1610612762,Utah Jazz,1,2,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20220209,1,UTA,GSW
Shot Chart Detail,22100828,125,1630235,Trent Forrest,1610612762,Utah Jazz,1,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20220209,0,UTA,GSW
Shot Chart Detail,22100828,402,1630235,Trent Forrest,1610612762,Utah Jazz,3,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,0,20220209,0,UTA,GSW
Shot Chart Detail,22100828,405,1630235,Trent Forrest,1610612762,Utah Jazz,3,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,1,20220209,0,UTA,GSW
Shot Chart Detail,22100828,434,1630235,Trent Forrest,1610612762,Utah Jazz,3,3,14,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,1,20220209,1,UTA,GSW
Shot Chart Detail,22100828,518,1630235,Trent Forrest,1610612762,Utah Jazz,4,9,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,0,20220209,0,UTA,GSW
Shot Chart Detail,22100828,534,1630235,Trent Forrest,1610612762,Utah Jazz,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20220209,0,UTA,GSW
Shot Chart Detail,22100844,130,1630235,Trent Forrest,1610612762,Utah Jazz,1,2,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,0,20220211,0,UTA,ORL
Shot Chart Detail,22100844,170,1630235,Trent Forrest,1610612762,Utah Jazz,2,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20220211,0,UTA,ORL
Shot Chart Detail,22100844,182,1630235,Trent Forrest,1610612762,Utah Jazz,2,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20220211,0,UTA,ORL
Shot Chart Detail,22100844,374,1630235,Trent Forrest,1610612762,Utah Jazz,3,7,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20220211,1,UTA,ORL
Shot Chart Detail,22100844,379,1630235,Trent Forrest,1610612762,Utah Jazz,3,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20220211,0,UTA,ORL
Shot Chart Detail,22100844,452,1630235,Trent Forrest,1610612762,Utah Jazz,3,0,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20220211,0,UTA,ORL
Shot Chart Detail,22100844,510,1630235,Trent Forrest,1610612762,Utah Jazz,4,8,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20220211,0,UTA,ORL
Shot Chart Detail,22100844,631,1630235,Trent Forrest,1610612762,Utah Jazz,4,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20220211,0,UTA,ORL
Shot Chart Detail,22100865,74,1630235,Trent Forrest,1610612762,Utah Jazz,1,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,63,1,0,20220214,0,UTA,HOU
Shot Chart Detail,22100865,453,1630235,Trent Forrest,1610612762,Utah Jazz,3,3,7,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20220214,0,UTA,HOU
Shot Chart Detail,22100884,195,1630235,Trent Forrest,1610612762,Utah Jazz,2,8,0,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20220216,0,LAL,UTA
Shot Chart Detail,22100884,198,1630235,Trent Forrest,1610612762,Utah Jazz,2,7,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20220216,0,LAL,UTA
Shot Chart Detail,22100884,452,1630235,Trent Forrest,1610612762,Utah Jazz,3,2,38,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20220216,0,LAL,UTA
Shot Chart Detail,22100903,55,1630235,Trent Forrest,1610612762,Utah Jazz,1,6,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,55,1,1,20220225,0,UTA,DAL
Shot Chart Detail,22100903,197,1630235,Trent Forrest,1610612762,Utah Jazz,2,7,40,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,1,20220225,0,UTA,DAL
Shot Chart Detail,22100913,211,1630235,Trent Forrest,1610612762,Utah Jazz,2,7,5,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,58,1,0,20220227,0,PHX,UTA
Shot Chart Detail,22100913,427,1630235,Trent Forrest,1610612762,Utah Jazz,3,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20220227,0,PHX,UTA
Shot Chart Detail,22100950,441,1630235,Trent Forrest,1610612762,Utah Jazz,3,3,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,111,1,0,20220304,0,NOP,UTA
Shot Chart Detail,22100950,503,1630235,Trent Forrest,1610612762,Utah Jazz,4,11,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20220304,0,NOP,UTA
Shot Chart Detail,22100965,33,1630235,Trent Forrest,1610612762,Utah Jazz,1,9,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-20,1,0,20220306,0,OKC,UTA
Shot Chart Detail,22100965,173,1630235,Trent Forrest,1610612762,Utah Jazz,2,9,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,1,20220306,0,OKC,UTA
