GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100098,662,1629641,Romeo Langford,1610612738,Boston Celtics,4,0,54,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,1,20211101,1,BOS,CHI
Shot Chart Detail,22100110,477,1629641,Romeo Langford,1610612738,Boston Celtics,4,11,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,71,1,1,20211103,1,ORL,BOS
Shot Chart Detail,22100110,644,1629641,Romeo Langford,1610612738,Boston Celtics,4,1,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-99,277,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100121,179,1629641,Romeo Langford,1610612738,Boston Celtics,2,9,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,1,20211104,1,MIA,BOS
Shot Chart Detail,22100121,193,1629641,Romeo Langford,1610612738,Boston Celtics,2,8,2,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20211104,0,MIA,BOS
Shot Chart Detail,22100121,458,1629641,Romeo Langford,1610612738,Boston Celtics,3,1,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-9,1,1,20211104,1,MIA,BOS
Shot Chart Detail,22100121,491,1629641,Romeo Langford,1610612738,Boston Celtics,3,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,0,20211104,0,MIA,BOS
Shot Chart Detail,22100121,518,1629641,Romeo Langford,1610612738,Boston Celtics,4,9,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20211104,0,MIA,BOS
Shot Chart Detail,22100121,550,1629641,Romeo Langford,1610612738,Boston Celtics,4,6,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20211104,0,MIA,BOS
Shot Chart Detail,22100121,568,1629641,Romeo Langford,1610612738,Boston Celtics,4,4,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20211104,1,MIA,BOS
Shot Chart Detail,22100121,593,1629641,Romeo Langford,1610612738,Boston Celtics,4,2,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,41,1,0,20211104,0,MIA,BOS
Shot Chart Detail,22100160,80,1629641,Romeo Langford,1610612738,Boston Celtics,1,4,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,76,1,1,20211110,1,BOS,TOR
Shot Chart Detail,22100160,94,1629641,Romeo Langford,1610612738,Boston Celtics,1,3,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20211110,0,BOS,TOR
Shot Chart Detail,22100160,102,1629641,Romeo Langford,1610612738,Boston Celtics,1,3,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20211110,1,BOS,TOR
Shot Chart Detail,22100160,118,1629641,Romeo Langford,1610612738,Boston Celtics,1,2,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,28,1,0,20211110,0,BOS,TOR
Shot Chart Detail,22100160,219,1629641,Romeo Langford,1610612738,Boston Celtics,2,6,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20211110,0,BOS,TOR
Shot Chart Detail,22100160,450,1629641,Romeo Langford,1610612738,Boston Celtics,3,1,2,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,0,20211110,0,BOS,TOR
Shot Chart Detail,22100175,176,1629641,Romeo Langford,1610612738,Boston Celtics,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,211,1,0,20211112,0,BOS,MIL
Shot Chart Detail,22100175,413,1629641,Romeo Langford,1610612738,Boston Celtics,3,2,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211112,1,BOS,MIL
Shot Chart Detail,22100175,504,1629641,Romeo Langford,1610612738,Boston Celtics,4,7,42,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,26,1,0,20211112,0,BOS,MIL
Shot Chart Detail,22100175,508,1629641,Romeo Langford,1610612738,Boston Celtics,4,7,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,90,1,0,20211112,0,BOS,MIL
Shot Chart Detail,22100190,109,1629641,Romeo Langford,1610612738,Boston Celtics,1,3,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,52,1,0,20211113,0,CLE,BOS
Shot Chart Detail,22100190,127,1629641,Romeo Langford,1610612738,Boston Celtics,1,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,0,20211113,0,CLE,BOS
Shot Chart Detail,22100190,166,1629641,Romeo Langford,1610612738,Boston Celtics,2,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20211113,1,CLE,BOS
Shot Chart Detail,22100190,180,1629641,Romeo Langford,1610612738,Boston Celtics,2,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,89,1,0,20211113,0,CLE,BOS
Shot Chart Detail,22100190,383,1629641,Romeo Langford,1610612738,Boston Celtics,3,5,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20211113,0,CLE,BOS
Shot Chart Detail,22100199,172,1629641,Romeo Langford,1610612738,Boston Celtics,2,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20211115,0,CLE,BOS
Shot Chart Detail,22100215,95,1629641,Romeo Langford,1610612738,Boston Celtics,1,3,36,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20211117,0,ATL,BOS
Shot Chart Detail,22100215,433,1629641,Romeo Langford,1610612738,Boston Celtics,3,1,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20211117,0,ATL,BOS
Shot Chart Detail,22100232,186,1629641,Romeo Langford,1610612738,Boston Celtics,2,10,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20211119,0,BOS,LAL
Shot Chart Detail,22100232,414,1629641,Romeo Langford,1610612738,Boston Celtics,3,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20211119,0,BOS,LAL
Shot Chart Detail,22100232,473,1629641,Romeo Langford,1610612738,Boston Celtics,3,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,174,1,0,20211119,0,BOS,LAL
Shot Chart Detail,22100232,538,1629641,Romeo Langford,1610612738,Boston Celtics,4,8,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20211119,0,BOS,LAL
Shot Chart Detail,22100243,106,1629641,Romeo Langford,1610612738,Boston Celtics,1,2,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,34,1,1,20211120,1,BOS,OKC
Shot Chart Detail,22100256,82,1629641,Romeo Langford,1610612738,Boston Celtics,1,5,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20211122,0,BOS,HOU
Shot Chart Detail,22100256,84,1629641,Romeo Langford,1610612738,Boston Celtics,1,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,122,1,0,20211122,0,BOS,HOU
Shot Chart Detail,22100256,125,1629641,Romeo Langford,1610612738,Boston Celtics,1,2,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20211122,0,BOS,HOU
Shot Chart Detail,22100256,142,1629641,Romeo Langford,1610612738,Boston Celtics,1,1,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20211122,1,BOS,HOU
Shot Chart Detail,22100256,154,1629641,Romeo Langford,1610612738,Boston Celtics,1,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,83,1,0,20211122,0,BOS,HOU
Shot Chart Detail,22100256,182,1629641,Romeo Langford,1610612738,Boston Celtics,2,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,1,20211122,0,BOS,HOU
Shot Chart Detail,22100256,497,1629641,Romeo Langford,1610612738,Boston Celtics,4,10,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20211122,0,BOS,HOU
Shot Chart Detail,22100256,536,1629641,Romeo Langford,1610612738,Boston Celtics,4,7,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,35,1,0,20211122,0,BOS,HOU
Shot Chart Detail,22100256,548,1629641,Romeo Langford,1610612738,Boston Celtics,4,7,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,135,1,1,20211122,1,BOS,HOU
Shot Chart Detail,22100270,177,1629641,Romeo Langford,1610612738,Boston Celtics,2,10,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20211124,0,BOS,BKN
Shot Chart Detail,22100270,486,1629641,Romeo Langford,1610612738,Boston Celtics,3,1,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,105,1,1,20211124,1,BOS,BKN
Shot Chart Detail,22100270,520,1629641,Romeo Langford,1610612738,Boston Celtics,4,11,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,201,129,1,1,20211124,1,BOS,BKN
Shot Chart Detail,22100270,570,1629641,Romeo Langford,1610612738,Boston Celtics,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,20211124,0,BOS,BKN
Shot Chart Detail,22100270,605,1629641,Romeo Langford,1610612738,Boston Celtics,4,5,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,56,1,1,20211124,1,BOS,BKN
Shot Chart Detail,22100270,626,1629641,Romeo Langford,1610612738,Boston Celtics,4,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,66,1,0,20211124,0,BOS,BKN
Shot Chart Detail,22100270,635,1629641,Romeo Langford,1610612738,Boston Celtics,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,57,1,0,20211124,0,BOS,BKN
Shot Chart Detail,22100287,93,1629641,Romeo Langford,1610612738,Boston Celtics,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,0,20211126,0,SAS,BOS
Shot Chart Detail,22100287,179,1629641,Romeo Langford,1610612738,Boston Celtics,2,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,0,20211126,0,SAS,BOS
Shot Chart Detail,22100287,459,1629641,Romeo Langford,1610612738,Boston Celtics,3,3,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,1,20211126,1,SAS,BOS
Shot Chart Detail,22100302,158,1629641,Romeo Langford,1610612738,Boston Celtics,1,0,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,1,20211128,1,TOR,BOS
Shot Chart Detail,22100302,170,1629641,Romeo Langford,1610612738,Boston Celtics,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,-86,524,1,0,20211128,0,TOR,BOS
Shot Chart Detail,22100302,614,1629641,Romeo Langford,1610612738,Boston Celtics,4,4,52,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,0,20211128,0,TOR,BOS
Shot Chart Detail,22100302,627,1629641,Romeo Langford,1610612738,Boston Celtics,4,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20211128,0,TOR,BOS
Shot Chart Detail,22100302,630,1629641,Romeo Langford,1610612738,Boston Celtics,4,3,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,73,1,0,20211128,0,TOR,BOS
Shot Chart Detail,22100339,151,1629641,Romeo Langford,1610612738,Boston Celtics,1,0,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20211203,1,UTA,BOS
Shot Chart Detail,22100339,159,1629641,Romeo Langford,1610612738,Boston Celtics,2,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20211203,1,UTA,BOS
Shot Chart Detail,22100339,163,1629641,Romeo Langford,1610612738,Boston Celtics,2,11,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20211203,1,UTA,BOS
Shot Chart Detail,22100339,222,1629641,Romeo Langford,1610612738,Boston Celtics,2,7,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20211203,0,UTA,BOS
Shot Chart Detail,22100365,138,1629641,Romeo Langford,1610612738,Boston Celtics,1,1,13,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20211207,0,LAL,BOS
Shot Chart Detail,22100365,145,1629641,Romeo Langford,1610612738,Boston Celtics,1,0,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,1,20211207,1,LAL,BOS
Shot Chart Detail,22100365,608,1629641,Romeo Langford,1610612738,Boston Celtics,4,4,48,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20211207,1,LAL,BOS
Shot Chart Detail,22100378,85,1629641,Romeo Langford,1610612738,Boston Celtics,1,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20211208,0,LAC,BOS
Shot Chart Detail,22100378,89,1629641,Romeo Langford,1610612738,Boston Celtics,1,3,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20211208,0,LAC,BOS
Shot Chart Detail,22100378,119,1629641,Romeo Langford,1610612738,Boston Celtics,1,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20211208,1,LAC,BOS
Shot Chart Detail,22100390,81,1629641,Romeo Langford,1610612738,Boston Celtics,1,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,89,1,1,20211210,1,PHX,BOS
Shot Chart Detail,22100390,150,1629641,Romeo Langford,1610612738,Boston Celtics,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0,20211210,0,PHX,BOS
Shot Chart Detail,22100390,187,1629641,Romeo Langford,1610612738,Boston Celtics,2,9,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211210,0,PHX,BOS
Shot Chart Detail,22100390,236,1629641,Romeo Langford,1610612738,Boston Celtics,2,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20211210,0,PHX,BOS
Shot Chart Detail,22100390,514,1629641,Romeo Langford,1610612738,Boston Celtics,3,0,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20211210,0,PHX,BOS
Shot Chart Detail,22100390,544,1629641,Romeo Langford,1610612738,Boston Celtics,4,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,27,1,0,20211210,0,PHX,BOS
Shot Chart Detail,22100390,550,1629641,Romeo Langford,1610612738,Boston Celtics,4,9,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20211210,0,PHX,BOS
Shot Chart Detail,22100408,108,1629641,Romeo Langford,1610612738,Boston Celtics,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,1,20211213,1,BOS,MIL
Shot Chart Detail,22100408,112,1629641,Romeo Langford,1610612738,Boston Celtics,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,0,20211213,0,BOS,MIL
Shot Chart Detail,22100408,159,1629641,Romeo Langford,1610612738,Boston Celtics,2,11,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20211213,1,BOS,MIL
Shot Chart Detail,22100408,164,1629641,Romeo Langford,1610612738,Boston Celtics,2,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20211213,0,BOS,MIL
Shot Chart Detail,22100408,438,1629641,Romeo Langford,1610612738,Boston Celtics,3,2,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20211213,1,BOS,MIL
Shot Chart Detail,22100408,477,1629641,Romeo Langford,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,0,20211213,0,BOS,MIL
Shot Chart Detail,22100408,488,1629641,Romeo Langford,1610612738,Boston Celtics,4,11,41,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20211213,0,BOS,MIL
Shot Chart Detail,22100435,37,1629641,Romeo Langford,1610612738,Boston Celtics,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,0,20211217,0,BOS,GSW
Shot Chart Detail,22100435,49,1629641,Romeo Langford,1610612738,Boston Celtics,1,8,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,0,20211217,0,BOS,GSW
Shot Chart Detail,22100435,57,1629641,Romeo Langford,1610612738,Boston Celtics,1,8,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20211217,0,BOS,GSW
Shot Chart Detail,22100457,107,1629641,Romeo Langford,1610612738,Boston Celtics,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,160,1,0,20211220,0,BOS,PHI
Shot Chart Detail,22100457,129,1629641,Romeo Langford,1610612738,Boston Celtics,1,1,36,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,0,20211220,0,BOS,PHI
Shot Chart Detail,22100457,531,1629641,Romeo Langford,1610612738,Boston Celtics,4,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,0,20211220,0,BOS,PHI
Shot Chart Detail,22100471,237,1629641,Romeo Langford,1610612738,Boston Celtics,2,9,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,101,1,0,20211222,0,BOS,CLE
Shot Chart Detail,22100471,351,1629641,Romeo Langford,1610612738,Boston Celtics,2,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,184,1,1,20211222,1,BOS,CLE
Shot Chart Detail,22100471,358,1629641,Romeo Langford,1610612738,Boston Celtics,2,0,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,21,1,0,20211222,0,BOS,CLE
Shot Chart Detail,22100471,441,1629641,Romeo Langford,1610612738,Boston Celtics,3,5,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,110,1,1,20211222,1,BOS,CLE
Shot Chart Detail,22100471,449,1629641,Romeo Langford,1610612738,Boston Celtics,3,4,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211222,1,BOS,CLE
Shot Chart Detail,22100471,553,1629641,Romeo Langford,1610612738,Boston Celtics,4,9,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20211222,1,BOS,CLE
Shot Chart Detail,22100471,583,1629641,Romeo Langford,1610612738,Boston Celtics,4,7,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,0,20211222,0,BOS,CLE
Shot Chart Detail,22100471,599,1629641,Romeo Langford,1610612738,Boston Celtics,4,6,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20211222,1,BOS,CLE
Shot Chart Detail,22100489,7,1629641,Romeo Langford,1610612738,Boston Celtics,1,11,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20211225,1,MIL,BOS
Shot Chart Detail,22100489,13,1629641,Romeo Langford,1610612738,Boston Celtics,1,11,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20211225,1,MIL,BOS
Shot Chart Detail,22100489,575,1629641,Romeo Langford,1610612738,Boston Celtics,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,157,1,0,20211225,0,MIL,BOS
Shot Chart Detail,22100489,621,1629641,Romeo Langford,1610612738,Boston Celtics,4,5,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,83,1,0,20211225,0,MIL,BOS
Shot Chart Detail,22100503,25,1629641,Romeo Langford,1610612738,Boston Celtics,1,9,54,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,131,1,0,20211227,0,MIN,BOS
Shot Chart Detail,22100503,32,1629641,Romeo Langford,1610612738,Boston Celtics,1,9,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20211227,1,MIN,BOS
