GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100285,552,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20211126,MEM,ATL
Shot Chart Detail,0022100285,582,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,259,1,0,20211126,MEM,ATL
Shot Chart Detail,0022100303,632,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20211128,MEM,SAC
Shot Chart Detail,0022100303,635,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,144,1,0,20211128,MEM,SAC
Shot Chart Detail,0022100303,693,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,125,1,0,20211128,MEM,SAC
Shot Chart Detail,0022100330,479,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,54,1,0,20211202,MEM,OKC
Shot Chart Detail,0022100330,489,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,20211202,MEM,OKC
Shot Chart Detail,0022100330,503,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20211202,MEM,OKC
Shot Chart Detail,0022100330,505,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,10,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211202,MEM,OKC
Shot Chart Detail,0022100330,531,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,1,20211202,MEM,OKC
Shot Chart Detail,0022100330,535,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20211202,MEM,OKC
Shot Chart Detail,0022100330,544,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,7,37,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20211202,MEM,OKC
Shot Chart Detail,0022100330,570,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,5,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,86,1,1,20211202,MEM,OKC
Shot Chart Detail,0022100356,669,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,0,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,110,1,1,20211206,MIA,MEM
Shot Chart Detail,0022100380,222,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,2,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20211209,MEM,LAL
Shot Chart Detail,0022100380,256,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,2,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20211209,MEM,LAL
Shot Chart Detail,0022100380,260,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,2,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,0,20211209,MEM,LAL
Shot Chart Detail,0022100380,264,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,2,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20211209,MEM,LAL
Shot Chart Detail,0022100380,583,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,7,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,90,1,1,20211209,MEM,LAL
Shot Chart Detail,0022100380,611,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20211209,MEM,LAL
Shot Chart Detail,0022100395,215,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20211211,MEM,HOU
Shot Chart Detail,0022100395,228,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20211211,MEM,HOU
Shot Chart Detail,0022100395,518,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,10,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20211211,MEM,HOU
Shot Chart Detail,0022100395,523,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,10,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,0,20211211,MEM,HOU
Shot Chart Detail,0022100409,564,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,6,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,81,1,1,20211213,MEM,PHI
Shot Chart Detail,0022100409,583,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,32,1,0,20211213,MEM,PHI
Shot Chart Detail,0022100409,608,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20211213,MEM,PHI
Shot Chart Detail,0022100409,618,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,2,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20211213,MEM,PHI
Shot Chart Detail,0022100440,701,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,1,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20211217,SAC,MEM
Shot Chart Detail,0022100440,707,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,186,1,1,20211217,SAC,MEM
Shot Chart Detail,0022100554,72,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,1,6,50,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20220103,BKN,MEM
Shot Chart Detail,0022100554,91,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,63,1,1,20220103,BKN,MEM
Shot Chart Detail,0022100554,133,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,1,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,217,1,1,20220103,BKN,MEM
Shot Chart Detail,0022100554,137,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,1,1,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20220103,BKN,MEM
Shot Chart Detail,0022100554,157,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,246,1,0,20220103,BKN,MEM
Shot Chart Detail,0022100554,185,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,2,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,141,1,1,20220103,BKN,MEM
Shot Chart Detail,0022100554,209,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20220103,BKN,MEM
Shot Chart Detail,0022100554,343,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20220103,BKN,MEM
Shot Chart Detail,0022100554,416,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,3,7,33,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20220103,BKN,MEM
Shot Chart Detail,0022100554,437,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20220103,BKN,MEM
Shot Chart Detail,0022100554,511,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20220103,BKN,MEM
Shot Chart Detail,0022100562,115,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,1,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,181,1,0,20220104,CLE,MEM
Shot Chart Detail,0022100562,165,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,2,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20220104,CLE,MEM
Shot Chart Detail,0022100562,376,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20220104,CLE,MEM
Shot Chart Detail,0022100579,640,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,126,1,0,20220106,MEM,DET
Shot Chart Detail,0022100579,663,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,0,20220106,MEM,DET
Shot Chart Detail,0022100579,691,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,1,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220106,MEM,DET
Shot Chart Detail,0022100591,158,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,2,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,120,1,0,20220108,LAC,MEM
Shot Chart Detail,0022100591,486,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,84,1,0,20220108,LAC,MEM
Shot Chart Detail,0022100591,522,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,3,1,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20220108,LAC,MEM
Shot Chart Detail,0022100591,527,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20220108,LAC,MEM
Shot Chart Detail,0022100591,719,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20220108,LAC,MEM
Shot Chart Detail,0022100591,722,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20220108,LAC,MEM
Shot Chart Detail,0022100591,725,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20220108,LAC,MEM
Shot Chart Detail,0022100591,738,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,0,20220108,LAC,MEM
Shot Chart Detail,0022100591,742,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20220108,LAC,MEM
Shot Chart Detail,0022100606,697,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,155,1,0,20220109,LAL,MEM
Shot Chart Detail,0022100639,628,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20220114,MEM,DAL
Shot Chart Detail,0022100639,640,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,1,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,0,20220114,MEM,DAL
Shot Chart Detail,0022100639,644,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,1,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20220114,MEM,DAL
Shot Chart Detail,0022100639,646,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,1,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220114,MEM,DAL
Shot Chart Detail,0022100658,672,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20220117,MEM,CHI
Shot Chart Detail,0022100658,683,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20220117,MEM,CHI
Shot Chart Detail,0022100674,193,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,2,11,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20220119,MIL,MEM
Shot Chart Detail,0022100674,198,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20220119,MIL,MEM
Shot Chart Detail,0022100674,217,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20220119,MIL,MEM
Shot Chart Detail,0022100674,232,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,2,8,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20220119,MIL,MEM
Shot Chart Detail,0022100674,488,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,3,4,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220119,MIL,MEM
Shot Chart Detail,0022100674,490,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,3,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20220119,MIL,MEM
Shot Chart Detail,0022100674,528,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,3,2,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,269,1,1,20220119,MIL,MEM
Shot Chart Detail,0022100674,613,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,143,1,0,20220119,MIL,MEM
Shot Chart Detail,0022100692,153,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,1,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,189,1,0,20220121,DEN,MEM
Shot Chart Detail,0022100692,158,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,191,1,1,20220121,DEN,MEM
Shot Chart Detail,0022100692,278,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,1,20220121,DEN,MEM
Shot Chart Detail,0022100818,679,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,0,20220208,MEM,LAC
Shot Chart Detail,0022100818,686,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20220208,MEM,LAC
Shot Chart Detail,0022100818,691,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,0,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,204,1,1,20220208,MEM,LAC
Shot Chart Detail,0022100831,694,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,87,1,1,20220210,DET,MEM
Shot Chart Detail,0022100831,702,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,67,1,0,20220210,DET,MEM
Shot Chart Detail,0022100831,727,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220210,DET,MEM
Shot Chart Detail,0022100872,170,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,2,11,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20220215,NOP,MEM
Shot Chart Detail,0022100872,516,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20220215,NOP,MEM
Shot Chart Detail,0022100872,604,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20220215,NOP,MEM
Shot Chart Detail,0022100872,608,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,136,1,1,20220215,NOP,MEM
Shot Chart Detail,0022100957,593,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,0,20220305,MEM,ORL
Shot Chart Detail,0022100957,603,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,104,1,0,20220305,MEM,ORL
Shot Chart Detail,0022100978,609,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,135,1,0,20220308,MEM,NOP
Shot Chart Detail,0022100978,641,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,3,32,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,226,1,0,20220308,MEM,NOP
Shot Chart Detail,0022100978,645,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,3,13,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20220308,MEM,NOP
Shot Chart Detail,0022101029,671,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,6,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,103,1,1,20220315,IND,MEM
Shot Chart Detail,0022101029,687,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,159,1,1,20220315,IND,MEM
Shot Chart Detail,0022101029,707,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,87,1,0,20220315,IND,MEM
Shot Chart Detail,0022101029,713,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,2,12,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20220315,IND,MEM
Shot Chart Detail,0022101029,716,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,153,1,0,20220315,IND,MEM
Shot Chart Detail,0022101047,642,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,155,1,0,20220318,ATL,MEM
Shot Chart Detail,0022101047,668,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20220318,ATL,MEM
Shot Chart Detail,0022101096,569,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20220324,MEM,IND
