GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100024,19,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20211022,1,DEN,SAS
Shot Chart Detail,22100024,25,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,6,1,1,20211022,1,DEN,SAS
Shot Chart Detail,22100024,51,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20211022,0,DEN,SAS
Shot Chart Detail,22100024,83,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,0,20211022,0,DEN,SAS
Shot Chart Detail,22100024,187,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,101,1,1,20211022,1,DEN,SAS
Shot Chart Detail,22100024,249,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20211022,1,DEN,SAS
Shot Chart Detail,22100024,273,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20211022,1,DEN,SAS
Shot Chart Detail,22100024,284,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20211022,1,DEN,SAS
Shot Chart Detail,22100024,317,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,2,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,51,1,1,20211022,0,DEN,SAS
Shot Chart Detail,22100024,342,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,13,1,139,1,1,20211022,0,DEN,SAS
Shot Chart Detail,22100024,436,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20211022,0,DEN,SAS
Shot Chart Detail,22100024,504,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,125,1,1,20211022,0,DEN,SAS
Shot Chart Detail,22100024,508,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,42,1,0,20211022,0,DEN,SAS
Shot Chart Detail,22100024,520,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,97,1,1,20211022,1,DEN,SAS
Shot Chart Detail,22100024,545,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,244,1,0,20211022,0,DEN,SAS
Shot Chart Detail,22100024,565,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20211022,1,DEN,SAS
Shot Chart Detail,22100024,624,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20211022,0,DEN,SAS
Shot Chart Detail,22100032,23,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20211023,0,SAS,MIL
Shot Chart Detail,22100032,34,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20211023,0,SAS,MIL
Shot Chart Detail,22100032,44,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,8,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20211023,1,SAS,MIL
Shot Chart Detail,22100032,166,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20211023,1,SAS,MIL
Shot Chart Detail,22100032,222,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,66,1,1,20211023,1,SAS,MIL
Shot Chart Detail,22100032,295,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20211023,0,SAS,MIL
Shot Chart Detail,22100032,320,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,169,285,1,0,20211023,0,SAS,MIL
Shot Chart Detail,22100032,360,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20211023,1,SAS,MIL
Shot Chart Detail,22100032,378,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20211023,0,SAS,MIL
Shot Chart Detail,22100032,381,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,1,20211023,1,SAS,MIL
Shot Chart Detail,22100032,429,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,26,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,92,1,1,20211023,0,SAS,MIL
Shot Chart Detail,22100032,552,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,0,20211023,0,SAS,MIL
Shot Chart Detail,22100032,566,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20211023,1,SAS,MIL
Shot Chart Detail,22100032,583,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,83,110,1,1,20211023,0,SAS,MIL
Shot Chart Detail,22100032,586,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,251,1,0,20211023,0,SAS,MIL
Shot Chart Detail,22100032,592,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20211023,1,SAS,MIL
Shot Chart Detail,22100032,619,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,116,1,0,20211023,0,SAS,MIL
Shot Chart Detail,22100032,631,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,0,20211023,0,SAS,MIL
Shot Chart Detail,22100053,12,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,155,1,0,20211026,0,SAS,LAL
Shot Chart Detail,22100053,20,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20211026,0,SAS,LAL
Shot Chart Detail,22100053,37,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20211026,0,SAS,LAL
Shot Chart Detail,22100053,85,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,20211026,0,SAS,LAL
Shot Chart Detail,22100053,89,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20211026,0,SAS,LAL
Shot Chart Detail,22100053,271,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,163,1,0,20211026,0,SAS,LAL
Shot Chart Detail,22100053,304,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20211026,0,SAS,LAL
Shot Chart Detail,22100053,591,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20211026,0,SAS,LAL
Shot Chart Detail,22100053,606,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20211026,0,SAS,LAL
Shot Chart Detail,22100053,611,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20211026,0,SAS,LAL
Shot Chart Detail,22100069,7,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,11,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,31,1,0,20211028,0,DAL,SAS
Shot Chart Detail,22100069,20,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20211028,1,DAL,SAS
Shot Chart Detail,22100069,166,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,0,20211028,0,DAL,SAS
Shot Chart Detail,22100069,173,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,5,1,0,20211028,0,DAL,SAS
Shot Chart Detail,22100069,197,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,17,1,0,20211028,0,DAL,SAS
Shot Chart Detail,22100069,222,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20211028,0,DAL,SAS
Shot Chart Detail,22100069,254,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,6,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20211028,1,DAL,SAS
Shot Chart Detail,22100069,371,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20211028,0,DAL,SAS
Shot Chart Detail,22100069,556,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20211028,0,DAL,SAS
Shot Chart Detail,22100069,561,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,47,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20211028,1,DAL,SAS
Shot Chart Detail,22100069,578,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,35,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20211028,0,DAL,SAS
Shot Chart Detail,22100069,597,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20211028,0,DAL,SAS
Shot Chart Detail,22100069,610,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,1,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20211028,0,DAL,SAS
Shot Chart Detail,22100069,651,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20211028,0,DAL,SAS
Shot Chart Detail,22100085,14,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,11,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-17,160,1,0,20211030,0,MIL,SAS
Shot Chart Detail,22100085,31,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20211030,0,MIL,SAS
Shot Chart Detail,22100085,85,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,138,1,1,20211030,0,MIL,SAS
Shot Chart Detail,22100085,254,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20211030,0,MIL,SAS
Shot Chart Detail,22100085,347,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,0,20211030,0,MIL,SAS
Shot Chart Detail,22100085,395,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20211030,1,MIL,SAS
Shot Chart Detail,22100085,414,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,132,1,1,20211030,1,MIL,SAS
Shot Chart Detail,22100085,448,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,10,176,1,0,20211030,0,MIL,SAS
Shot Chart Detail,22100085,590,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20211030,0,MIL,SAS
Shot Chart Detail,22100085,628,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20211030,1,MIL,SAS
Shot Chart Detail,22100085,654,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,245,1,0,20211030,0,MIL,SAS
Shot Chart Detail,22100085,660,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,0,20211030,0,MIL,SAS
Shot Chart Detail,22100085,675,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,1,20211030,1,MIL,SAS
Shot Chart Detail,22100095,21,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,0,20211101,0,IND,SAS
Shot Chart Detail,22100095,50,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,8,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20211101,1,IND,SAS
Shot Chart Detail,22100095,107,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211101,0,IND,SAS
Shot Chart Detail,22100095,255,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,31,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,1,20211101,0,IND,SAS
Shot Chart Detail,22100095,323,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-17,209,1,0,20211101,0,IND,SAS
Shot Chart Detail,22100095,376,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,11,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,101,1,0,20211101,0,IND,SAS
Shot Chart Detail,22100095,380,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20211101,0,IND,SAS
Shot Chart Detail,22100095,390,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,138,1,1,20211101,1,IND,SAS
Shot Chart Detail,22100095,405,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20211101,0,IND,SAS
Shot Chart Detail,22100095,412,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20211101,0,IND,SAS
Shot Chart Detail,22100095,418,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,1,20211101,1,IND,SAS
Shot Chart Detail,22100116,22,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,82,102,1,0,20211103,0,SAS,DAL
Shot Chart Detail,22100116,33,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20211103,0,SAS,DAL
Shot Chart Detail,22100116,214,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,0,20211103,0,SAS,DAL
Shot Chart Detail,22100116,267,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20211103,0,SAS,DAL
Shot Chart Detail,22100116,389,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,0,20211103,0,SAS,DAL
Shot Chart Detail,22100116,433,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20211103,0,SAS,DAL
Shot Chart Detail,22100116,439,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20211103,0,SAS,DAL
Shot Chart Detail,22100116,441,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211103,0,SAS,DAL
Shot Chart Detail,22100116,466,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,27,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,0,20211103,0,SAS,DAL
Shot Chart Detail,22100116,475,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20211103,0,SAS,DAL
Shot Chart Detail,22100116,491,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20211103,1,SAS,DAL
Shot Chart Detail,22100116,495,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,0,20211103,0,SAS,DAL
Shot Chart Detail,22100116,561,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,0,20211103,0,SAS,DAL
Shot Chart Detail,22100116,578,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20211103,0,SAS,DAL
Shot Chart Detail,22100116,585,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,4,157,1,0,20211103,0,SAS,DAL
Shot Chart Detail,22100116,621,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20211103,1,SAS,DAL
Shot Chart Detail,22100116,645,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20211103,0,SAS,DAL
Shot Chart Detail,22100116,679,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,1,23,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20211103,1,SAS,DAL
Shot Chart Detail,22100125,27,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,95,1,0,20211105,0,ORL,SAS
