GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100017,35,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,8,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,85,1,0,20211022,CLE,CHA
Shot Chart Detail,0022100017,48,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,252,1,0,20211022,CLE,CHA
Shot Chart Detail,0022100017,66,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,137,1,1,20211022,CLE,CHA
Shot Chart Detail,0022100017,192,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,132,1,1,20211022,CLE,CHA
Shot Chart Detail,0022100017,206,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,58,1,0,20211022,CLE,CHA
Shot Chart Detail,0022100017,312,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,0,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20211022,CLE,CHA
Shot Chart Detail,0022100017,348,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,53,1,1,20211022,CLE,CHA
Shot Chart Detail,0022100017,372,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,8,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20211022,CLE,CHA
Shot Chart Detail,0022100017,379,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20211022,CLE,CHA
Shot Chart Detail,0022100017,485,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,74,1,1,20211022,CLE,CHA
Shot Chart Detail,0022100017,529,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20211022,CLE,CHA
Shot Chart Detail,0022100027,16,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,11,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211023,CLE,ATL
Shot Chart Detail,0022100027,261,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20211023,CLE,ATL
Shot Chart Detail,0022100027,292,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,102,1,0,20211023,CLE,ATL
Shot Chart Detail,0022100027,312,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,251,1,1,20211023,CLE,ATL
Shot Chart Detail,0022100027,316,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,188,1,1,20211023,CLE,ATL
Shot Chart Detail,0022100027,384,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,0,20211023,CLE,ATL
Shot Chart Detail,0022100027,472,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,130,1,1,20211023,CLE,ATL
Shot Chart Detail,0022100027,517,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20211023,CLE,ATL
Shot Chart Detail,0022100027,533,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,0,20211023,CLE,ATL
Shot Chart Detail,0022100027,552,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,0,20211023,CLE,ATL
Shot Chart Detail,0022100027,575,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-186,147,1,0,20211023,CLE,ATL
Shot Chart Detail,0022100027,612,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,32,1,0,20211023,CLE,ATL
Shot Chart Detail,0022100027,626,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,3,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,71,1,1,20211023,CLE,ATL
Shot Chart Detail,0022100027,637,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,2,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20211023,CLE,ATL
Shot Chart Detail,0022100027,639,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,2,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-5,1,1,20211023,CLE,ATL
Shot Chart Detail,0022100048,60,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,6,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,56,1,1,20211025,DEN,CLE
Shot Chart Detail,0022100048,74,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,5,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,29,1,0,20211025,DEN,CLE
Shot Chart Detail,0022100048,253,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,111,1,0,20211025,DEN,CLE
Shot Chart Detail,0022100048,290,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,2,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20211025,DEN,CLE
Shot Chart Detail,0022100048,429,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,4,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20211025,DEN,CLE
Shot Chart Detail,0022100048,431,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20211025,DEN,CLE
Shot Chart Detail,0022100048,453,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,3,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,91,1,0,20211025,DEN,CLE
Shot Chart Detail,0022100048,596,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,6,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,20211025,DEN,CLE
Shot Chart Detail,0022100048,601,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20211025,DEN,CLE
Shot Chart Detail,0022100048,611,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20211025,DEN,CLE
Shot Chart Detail,0022100064,127,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,3,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20211027,LAC,CLE
Shot Chart Detail,0022100064,199,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,10,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20211027,LAC,CLE
Shot Chart Detail,0022100064,274,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20211027,LAC,CLE
Shot Chart Detail,0022100064,284,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,147,1,0,20211027,LAC,CLE
Shot Chart Detail,0022100064,294,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,3,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20211027,LAC,CLE
Shot Chart Detail,0022100064,395,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20211027,LAC,CLE
Shot Chart Detail,0022100064,407,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20211027,LAC,CLE
Shot Chart Detail,0022100064,422,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20211027,LAC,CLE
Shot Chart Detail,0022100064,432,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,127,1,1,20211027,LAC,CLE
Shot Chart Detail,0022100064,474,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,1,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20211027,LAC,CLE
Shot Chart Detail,0022100064,531,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,10,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,132,1,1,20211027,LAC,CLE
Shot Chart Detail,0022100064,534,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,10,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,59,1,1,20211027,LAC,CLE
Shot Chart Detail,0022100064,550,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,0,20211027,LAC,CLE
Shot Chart Detail,0022100077,64,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,100,1,1,20211029,LAL,CLE
Shot Chart Detail,0022100077,68,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20211029,LAL,CLE
Shot Chart Detail,0022100077,103,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,0,20211029,LAL,CLE
Shot Chart Detail,0022100077,130,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,1,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20211029,LAL,CLE
Shot Chart Detail,0022100077,296,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-9,1,1,20211029,LAL,CLE
Shot Chart Detail,0022100077,307,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20211029,LAL,CLE
Shot Chart Detail,0022100077,326,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,120,1,0,20211029,LAL,CLE
Shot Chart Detail,0022100077,394,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20211029,LAL,CLE
Shot Chart Detail,0022100077,398,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,7,1,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20211029,LAL,CLE
Shot Chart Detail,0022100077,455,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,3,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20211029,LAL,CLE
Shot Chart Detail,0022100077,460,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,20211029,LAL,CLE
Shot Chart Detail,0022100077,463,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,2,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,1,20211029,LAL,CLE
Shot Chart Detail,0022100077,465,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,2,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,0,20211029,LAL,CLE
Shot Chart Detail,0022100077,502,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,156,1,0,20211029,LAL,CLE
Shot Chart Detail,0022100077,591,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,3,47,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,29,1,0,20211029,LAL,CLE
Shot Chart Detail,0022100088,81,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,74,1,0,20211030,PHX,CLE
Shot Chart Detail,0022100088,114,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,173,1,0,20211030,PHX,CLE
Shot Chart Detail,0022100088,157,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,1,20211030,PHX,CLE
Shot Chart Detail,0022100088,163,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,0,20211030,PHX,CLE
Shot Chart Detail,0022100088,197,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,9,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,75,1,0,20211030,PHX,CLE
Shot Chart Detail,0022100088,278,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20211030,PHX,CLE
Shot Chart Detail,0022100088,286,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,0,20211030,PHX,CLE
Shot Chart Detail,0022100088,330,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20211030,PHX,CLE
Shot Chart Detail,0022100088,417,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,52,1,1,20211030,PHX,CLE
Shot Chart Detail,0022100088,420,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20211030,PHX,CLE
Shot Chart Detail,0022100088,439,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,0,20211030,PHX,CLE
Shot Chart Detail,0022100088,451,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,3,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,36,1,0,20211030,PHX,CLE
Shot Chart Detail,0022100088,470,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20211030,PHX,CLE
Shot Chart Detail,0022100088,495,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,1,20211030,PHX,CLE
Shot Chart Detail,0022100088,510,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,11,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,0,20211030,PHX,CLE
Shot Chart Detail,0022100094,112,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,3,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-2,1,0,20211101,CHA,CLE
Shot Chart Detail,0022100094,377,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,45,1,0,20211101,CHA,CLE
Shot Chart Detail,0022100094,474,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,0,20211101,CHA,CLE
Shot Chart Detail,0022100094,513,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,1,20211101,CHA,CLE
Shot Chart Detail,0022100094,533,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,136,1,0,20211101,CHA,CLE
Shot Chart Detail,0022100094,570,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,10,25,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20211101,CHA,CLE
Shot Chart Detail,0022100094,666,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,164,1,0,20211101,CHA,CLE
Shot Chart Detail,0022100108,80,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,160,1,0,20211103,CLE,POR
Shot Chart Detail,0022100108,265,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,0,20211103,CLE,POR
Shot Chart Detail,0022100108,269,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,79,1,0,20211103,CLE,POR
Shot Chart Detail,0022100108,387,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20211103,CLE,POR
Shot Chart Detail,0022100108,431,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,119,1,0,20211103,CLE,POR
Shot Chart Detail,0022100108,448,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20211103,CLE,POR
Shot Chart Detail,0022100108,460,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,99,1,0,20211103,CLE,POR
Shot Chart Detail,0022100127,68,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,5,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,0,20211105,TOR,CLE
Shot Chart Detail,0022100127,95,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,77,1,0,20211105,TOR,CLE
Shot Chart Detail,0022100127,111,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,2,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20211105,TOR,CLE
Shot Chart Detail,0022100127,133,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,1,20211105,TOR,CLE
