GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100017,352,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,68,1,1,20211022,1,CLE,CHA
Shot Chart Detail,22100017,365,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,0,20211022,0,CLE,CHA
Shot Chart Detail,22100017,369,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20211022,0,CLE,CHA
Shot Chart Detail,22100017,389,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,0,20211022,0,CLE,CHA
Shot Chart Detail,22100017,505,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20211022,0,CLE,CHA
Shot Chart Detail,22100017,522,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,243,1,0,20211022,0,CLE,CHA
Shot Chart Detail,22100017,527,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,10,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,1,1,0,20211022,0,CLE,CHA
Shot Chart Detail,22100017,565,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,7,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20211022,0,CLE,CHA
Shot Chart Detail,22100017,568,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,7,35,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,148,1,1,20211022,0,CLE,CHA
Shot Chart Detail,22100017,581,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,25,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,167,1,1,20211022,0,CLE,CHA
Shot Chart Detail,22100017,619,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,23,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,20211022,0,CLE,CHA
Shot Chart Detail,22100027,37,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20211023,0,CLE,ATL
Shot Chart Detail,22100027,49,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20211023,0,CLE,ATL
Shot Chart Detail,22100027,125,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,20211023,1,CLE,ATL
Shot Chart Detail,22100027,132,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,3,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,165,1,0,20211023,0,CLE,ATL
Shot Chart Detail,22100027,178,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,102,1,0,20211023,0,CLE,ATL
Shot Chart Detail,22100027,215,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-28,270,1,0,20211023,0,CLE,ATL
Shot Chart Detail,22100027,300,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20211023,0,CLE,ATL
Shot Chart Detail,22100027,303,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,141,1,1,20211023,1,CLE,ATL
Shot Chart Detail,22100027,310,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,190,1,0,20211023,0,CLE,ATL
Shot Chart Detail,22100027,346,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20211023,0,CLE,ATL
Shot Chart Detail,22100027,460,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20211023,0,CLE,ATL
Shot Chart Detail,22100027,490,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20211023,0,CLE,ATL
Shot Chart Detail,22100027,527,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,9,35,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,0,20211023,0,CLE,ATL
Shot Chart Detail,22100027,593,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,9,162,1,0,20211023,0,CLE,ATL
Shot Chart Detail,22100048,14,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20211025,0,DEN,CLE
Shot Chart Detail,22100048,29,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,55,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20211025,0,DEN,CLE
Shot Chart Detail,22100048,38,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20211025,0,DEN,CLE
Shot Chart Detail,22100048,172,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,10,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,1,20211025,0,DEN,CLE
Shot Chart Detail,22100048,369,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,22,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,18,1,0,20211025,0,DEN,CLE
Shot Chart Detail,22100048,373,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,53,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,1,20211025,0,DEN,CLE
Shot Chart Detail,22100048,376,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20211025,0,DEN,CLE
Shot Chart Detail,22100048,394,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,13,1,0,20211025,0,DEN,CLE
Shot Chart Detail,22100048,538,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,10,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,1,20211025,1,DEN,CLE
Shot Chart Detail,22100048,555,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,9,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20211025,1,DEN,CLE
Shot Chart Detail,22100048,582,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,7,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-65,210,1,0,20211025,0,DEN,CLE
Shot Chart Detail,22100064,30,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20211027,0,LAC,CLE
Shot Chart Detail,22100064,47,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,251,1,0,20211027,0,LAC,CLE
Shot Chart Detail,22100064,58,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20211027,1,LAC,CLE
Shot Chart Detail,22100064,114,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20211027,0,LAC,CLE
Shot Chart Detail,22100064,121,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20211027,0,LAC,CLE
Shot Chart Detail,22100064,167,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,0,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20211027,0,LAC,CLE
Shot Chart Detail,22100064,184,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20211027,1,LAC,CLE
Shot Chart Detail,22100064,194,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,11,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211027,0,LAC,CLE
Shot Chart Detail,22100064,236,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20211027,1,LAC,CLE
Shot Chart Detail,22100064,331,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20211027,0,LAC,CLE
Shot Chart Detail,22100064,361,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20211027,0,LAC,CLE
Shot Chart Detail,22100064,377,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,58,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20211027,1,LAC,CLE
Shot Chart Detail,22100064,382,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,11,177,1,1,20211027,0,LAC,CLE
Shot Chart Detail,22100064,385,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,246,1,0,20211027,0,LAC,CLE
Shot Chart Detail,22100064,435,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,7,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20211027,0,LAC,CLE
Shot Chart Detail,22100064,546,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,9,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20211027,1,LAC,CLE
Shot Chart Detail,22100064,582,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20211027,1,LAC,CLE
Shot Chart Detail,22100064,590,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,129,1,0,20211027,0,LAC,CLE
Shot Chart Detail,22100064,627,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,2,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20211027,0,LAC,CLE
Shot Chart Detail,22100064,648,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,257,1,0,20211027,0,LAC,CLE
Shot Chart Detail,22100077,10,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,11,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,38,1,0,20211029,0,LAL,CLE
Shot Chart Detail,22100077,109,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20211029,0,LAL,CLE
Shot Chart Detail,22100077,157,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,0,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20211029,1,LAL,CLE
Shot Chart Detail,22100077,258,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20211029,0,LAL,CLE
Shot Chart Detail,22100077,313,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20211029,0,LAL,CLE
Shot Chart Detail,22100077,324,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,252,1,0,20211029,0,LAL,CLE
Shot Chart Detail,22100077,344,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,109,1,0,20211029,0,LAL,CLE
Shot Chart Detail,22100077,555,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,255,1,0,20211029,0,LAL,CLE
Shot Chart Detail,22100077,583,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,5,1,0,20211029,0,LAL,CLE
Shot Chart Detail,22100088,9,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,11,44,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20211030,0,PHX,CLE
Shot Chart Detail,22100088,56,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20211030,1,PHX,CLE
Shot Chart Detail,22100088,216,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,1,20211030,0,PHX,CLE
Shot Chart Detail,22100088,237,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,7,24,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20211030,0,PHX,CLE
Shot Chart Detail,22100088,240,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,0,20211030,0,PHX,CLE
Shot Chart Detail,22100088,377,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,22,283,1,0,20211030,0,PHX,CLE
Shot Chart Detail,22100088,392,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,29,Missed Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,16,6,162,1,0,20211030,0,PHX,CLE
Shot Chart Detail,22100094,38,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20211101,0,CHA,CLE
Shot Chart Detail,22100094,48,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20211101,0,CHA,CLE
Shot Chart Detail,22100094,167,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,189,1,0,20211101,0,CHA,CLE
Shot Chart Detail,22100094,197,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20211101,0,CHA,CLE
Shot Chart Detail,22100094,234,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20211101,0,CHA,CLE
Shot Chart Detail,22100094,351,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20211101,0,CHA,CLE
Shot Chart Detail,22100094,436,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20211101,0,CHA,CLE
Shot Chart Detail,22100094,445,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20211101,0,CHA,CLE
Shot Chart Detail,22100094,447,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,0,20211101,0,CHA,CLE
Shot Chart Detail,22100094,468,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-250,4,1,1,20211101,0,CHA,CLE
Shot Chart Detail,22100094,500,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20211101,0,CHA,CLE
Shot Chart Detail,22100094,509,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,253,1,0,20211101,0,CHA,CLE
Shot Chart Detail,22100094,521,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,1,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20211101,0,CHA,CLE
Shot Chart Detail,22100094,613,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,8,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,0,20211101,0,CHA,CLE
Shot Chart Detail,22100094,615,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,31,1,0,20211101,0,CHA,CLE
Shot Chart Detail,22100094,641,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,185,1,0,20211101,0,CHA,CLE
Shot Chart Detail,22100094,697,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20211101,0,CHA,CLE
Shot Chart Detail,22100108,26,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,0,20211103,0,CLE,POR
Shot Chart Detail,22100108,51,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20211103,1,CLE,POR
Shot Chart Detail,22100108,88,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,65,1,1,20211103,0,CLE,POR
