GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100081,251,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,2,7,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20211030,0,IND,TOR
Shot Chart Detail,22100081,257,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,2,6,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211030,0,IND,TOR
Shot Chart Detail,22100081,277,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,2,5,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,1,20211030,1,IND,TOR
Shot Chart Detail,22100081,289,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,2,4,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20211030,0,IND,TOR
Shot Chart Detail,22100081,300,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,2,3,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,32,1,0,20211030,0,IND,TOR
Shot Chart Detail,22100081,485,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,3,0,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,170,1,0,20211030,0,IND,TOR
Shot Chart Detail,22100081,517,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,4,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,1,20211030,1,IND,TOR
Shot Chart Detail,22100081,548,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,0,20211030,0,IND,TOR
Shot Chart Detail,22100099,181,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,2,8,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20211101,0,NYK,TOR
Shot Chart Detail,22100099,365,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,3,7,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,1,20211101,1,NYK,TOR
Shot Chart Detail,22100099,369,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,3,6,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,48,249,1,0,20211101,0,NYK,TOR
Shot Chart Detail,22100099,398,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,3,4,26,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20211101,1,NYK,TOR
Shot Chart Detail,22100099,432,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,3,1,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20211101,1,NYK,TOR
Shot Chart Detail,22100099,577,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,4,2,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,0,20211101,0,NYK,TOR
Shot Chart Detail,22100099,606,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,4,0,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20211101,0,NYK,TOR
Shot Chart Detail,22100112,52,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,1,7,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,1,20211103,1,WAS,TOR
Shot Chart Detail,22100112,115,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,1,2,33,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,6,1,0,20211103,0,WAS,TOR
Shot Chart Detail,22100112,240,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,2,6,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,0,20211103,0,WAS,TOR
Shot Chart Detail,22100112,244,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,2,5,47,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,1,20211103,0,WAS,TOR
Shot Chart Detail,22100112,278,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,2,3,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,78,1,1,20211103,1,WAS,TOR
Shot Chart Detail,22100112,366,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,3,7,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20211103,1,WAS,TOR
Shot Chart Detail,22100112,546,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,90,1,0,20211103,0,WAS,TOR
Shot Chart Detail,22100112,604,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,4,1,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,69,1,0,20211103,0,WAS,TOR
Shot Chart Detail,22100127,122,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,1,2,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20211105,0,TOR,CLE
Shot Chart Detail,22100127,171,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,2,10,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-51,244,1,1,20211105,1,TOR,CLE
Shot Chart Detail,22100127,187,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,2,9,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20211105,0,TOR,CLE
Shot Chart Detail,22100127,209,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,2,7,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,0,20211105,0,TOR,CLE
Shot Chart Detail,22100127,498,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,4,10,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20211105,0,TOR,CLE
Shot Chart Detail,22100139,153,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,2,11,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20211107,0,TOR,BKN
Shot Chart Detail,22100139,157,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,2,10,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,109,1,0,20211107,0,TOR,BKN
Shot Chart Detail,22100139,393,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,239,1,0,20211107,0,TOR,BKN
Shot Chart Detail,22100139,404,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,3,3,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20211107,1,TOR,BKN
Shot Chart Detail,22100139,455,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,4,11,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,1,20211107,1,TOR,BKN
Shot Chart Detail,22100139,462,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20211107,0,TOR,BKN
Shot Chart Detail,22100139,540,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,1,1,0,20211107,0,TOR,BKN
Shot Chart Detail,22100160,91,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,1,3,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20211110,0,BOS,TOR
Shot Chart Detail,22100160,135,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,1,1,22,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,22,1,1,20211110,1,BOS,TOR
Shot Chart Detail,22100160,149,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,255,1,0,20211110,0,BOS,TOR
Shot Chart Detail,22100160,153,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,2,11,24,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20211110,1,BOS,TOR
Shot Chart Detail,22100160,157,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,2,11,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20211110,1,BOS,TOR
Shot Chart Detail,22100160,425,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,3,2,12,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,138,1,1,20211110,0,BOS,TOR
Shot Chart Detail,22100171,178,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,2,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20211111,1,PHI,TOR
Shot Chart Detail,22100171,182,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,2,10,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,50,1,0,20211111,0,PHI,TOR
Shot Chart Detail,22100171,186,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,2,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,0,20211111,0,PHI,TOR
Shot Chart Detail,22100171,530,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,4,9,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211111,0,PHI,TOR
Shot Chart Detail,22100171,574,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,4,5,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,1,20211111,1,PHI,TOR
Shot Chart Detail,22100189,153,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,1,0,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20211113,0,TOR,DET
Shot Chart Detail,22100189,170,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,2,11,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,130,1,1,20211113,0,TOR,DET
Shot Chart Detail,22100189,190,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,2,9,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20211113,1,TOR,DET
Shot Chart Detail,22100189,206,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,2,8,28,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20211113,0,TOR,DET
Shot Chart Detail,22100189,320,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,2,1,25,Missed Shot,Floating Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-74,267,1,0,20211113,0,TOR,DET
Shot Chart Detail,22100189,676,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,4,0,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20211113,1,TOR,DET
Shot Chart Detail,22100208,160,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,2,9,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20211115,1,POR,TOR
Shot Chart Detail,22100208,191,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,2,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20211115,0,POR,TOR
Shot Chart Detail,22100208,453,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,4,11,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20211115,0,POR,TOR
Shot Chart Detail,22100229,177,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20211118,0,UTA,TOR
Shot Chart Detail,22100229,469,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,4,10,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20211118,0,UTA,TOR
Shot Chart Detail,22100229,487,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,4,9,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,231,1,0,20211118,0,UTA,TOR
Shot Chart Detail,22100229,619,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,4,1,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,233,1,0,20211118,0,UTA,TOR
Shot Chart Detail,22100229,630,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,4,1,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,1,20211118,1,UTA,TOR
Shot Chart Detail,22100238,141,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20211119,0,SAC,TOR
Shot Chart Detail,22100238,187,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,2,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20211119,1,SAC,TOR
Shot Chart Detail,22100238,209,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,2,9,17,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,0,20211119,0,SAC,TOR
Shot Chart Detail,22100238,446,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,0,20211119,0,SAC,TOR
Shot Chart Detail,22100238,455,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,3,5,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,1,20211119,1,SAC,TOR
Shot Chart Detail,22100238,493,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,3,2,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20211119,0,SAC,TOR
Shot Chart Detail,22100238,530,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20211119,0,SAC,TOR
Shot Chart Detail,22100238,540,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,4,10,13,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,5,1,0,20211119,0,SAC,TOR
Shot Chart Detail,22100252,101,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,1,4,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-7,1,1,20211121,0,GSW,TOR
Shot Chart Detail,22100252,123,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,1,3,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20211121,0,GSW,TOR
Shot Chart Detail,22100252,254,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,2,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,256,1,1,20211121,0,GSW,TOR
Shot Chart Detail,22100252,473,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,3,1,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20211121,0,GSW,TOR
Shot Chart Detail,22100252,527,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,4,10,31,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,39,185,1,1,20211121,0,GSW,TOR
Shot Chart Detail,22100272,168,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,2,10,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20211124,1,MEM,TOR
Shot Chart Detail,22100272,172,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,0,20211124,0,MEM,TOR
Shot Chart Detail,22100272,211,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,2,7,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20211124,0,MEM,TOR
Shot Chart Detail,22100272,278,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,2,4,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20211124,1,MEM,TOR
Shot Chart Detail,22100272,318,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,2,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20211124,0,MEM,TOR
Shot Chart Detail,22100272,474,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,20211124,1,MEM,TOR
Shot Chart Detail,22100272,522,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,4,9,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,48,1,0,20211124,0,MEM,TOR
Shot Chart Detail,22100284,90,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,1,3,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,187,1,0,20211126,0,IND,TOR
Shot Chart Detail,22100284,102,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,1,2,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20211126,0,IND,TOR
Shot Chart Detail,22100284,173,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,2,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20211126,1,IND,TOR
Shot Chart Detail,22100284,177,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,2,8,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,124,1,0,20211126,0,IND,TOR
Shot Chart Detail,22100284,489,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,0,20211126,0,IND,TOR
Shot Chart Detail,22100284,515,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,4,9,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20211126,0,IND,TOR
Shot Chart Detail,22100302,42,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,0,20211128,0,TOR,BOS
Shot Chart Detail,22100302,57,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,1,8,7,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,1,20211128,0,TOR,BOS
Shot Chart Detail,22100302,72,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,1,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,201,1,0,20211128,0,TOR,BOS
Shot Chart Detail,22100302,77,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,1,5,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,1,20211128,1,TOR,BOS
Shot Chart Detail,22100302,100,1629004,Svi Mykhailiuk,1610612761,Toronto Raptors,1,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,250,1,0,20211128,0,TOR,BOS
