GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100159,133,1629643,Chuma Okeke,1610612753,Orlando Magic,1,1,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20211110,0,ORL,BKN
Shot Chart Detail,22100159,518,1629643,Chuma Okeke,1610612753,Orlando Magic,3,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20211110,0,ORL,BKN
Shot Chart Detail,22100159,633,1629643,Chuma Okeke,1610612753,Orlando Magic,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20211110,0,ORL,BKN
Shot Chart Detail,22100159,640,1629643,Chuma Okeke,1610612753,Orlando Magic,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,256,1,0,20211110,0,ORL,BKN
Shot Chart Detail,22100159,649,1629643,Chuma Okeke,1610612753,Orlando Magic,4,3,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20211110,1,ORL,BKN
Shot Chart Detail,22100187,85,1629643,Chuma Okeke,1610612753,Orlando Magic,1,5,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,1,1,1,20211113,1,ORL,WAS
Shot Chart Detail,22100187,104,1629643,Chuma Okeke,1610612753,Orlando Magic,1,3,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,239,1,0,20211113,0,ORL,WAS
Shot Chart Detail,22100187,143,1629643,Chuma Okeke,1610612753,Orlando Magic,1,1,22,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,0,20211113,0,ORL,WAS
Shot Chart Detail,22100187,420,1629643,Chuma Okeke,1610612753,Orlando Magic,3,5,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,256,1,1,20211113,1,ORL,WAS
Shot Chart Detail,22100187,491,1629643,Chuma Okeke,1610612753,Orlando Magic,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,0,20211113,0,ORL,WAS
Shot Chart Detail,22100187,495,1629643,Chuma Okeke,1610612753,Orlando Magic,3,0,26,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-213,75,1,0,20211113,0,ORL,WAS
Shot Chart Detail,22100202,80,1629643,Chuma Okeke,1610612753,Orlando Magic,1,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20211115,0,ATL,ORL
Shot Chart Detail,22100202,96,1629643,Chuma Okeke,1610612753,Orlando Magic,1,4,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20211115,0,ATL,ORL
Shot Chart Detail,22100202,98,1629643,Chuma Okeke,1610612753,Orlando Magic,1,4,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20211115,0,ATL,ORL
Shot Chart Detail,22100202,123,1629643,Chuma Okeke,1610612753,Orlando Magic,1,2,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20211115,0,ATL,ORL
Shot Chart Detail,22100202,150,1629643,Chuma Okeke,1610612753,Orlando Magic,1,0,27,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211115,0,ATL,ORL
Shot Chart Detail,22100202,153,1629643,Chuma Okeke,1610612753,Orlando Magic,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,0,20211115,0,ATL,ORL
Shot Chart Detail,22100202,185,1629643,Chuma Okeke,1610612753,Orlando Magic,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20211115,0,ATL,ORL
Shot Chart Detail,22100202,503,1629643,Chuma Okeke,1610612753,Orlando Magic,4,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20211115,0,ATL,ORL
Shot Chart Detail,22100202,517,1629643,Chuma Okeke,1610612753,Orlando Magic,4,10,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20211115,0,ATL,ORL
Shot Chart Detail,22100202,589,1629643,Chuma Okeke,1610612753,Orlando Magic,4,5,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,66,1,0,20211115,0,ATL,ORL
Shot Chart Detail,22100218,84,1629643,Chuma Okeke,1610612753,Orlando Magic,1,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,153,1,0,20211117,0,NYK,ORL
Shot Chart Detail,22100218,412,1629643,Chuma Okeke,1610612753,Orlando Magic,3,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211117,0,NYK,ORL
Shot Chart Detail,22100218,490,1629643,Chuma Okeke,1610612753,Orlando Magic,3,0,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,199,1,1,20211117,1,NYK,ORL
Shot Chart Detail,22100218,516,1629643,Chuma Okeke,1610612753,Orlando Magic,4,11,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,1,20211117,1,NYK,ORL
Shot Chart Detail,22100233,122,1629643,Chuma Okeke,1610612753,Orlando Magic,1,3,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,20,1,1,20211119,1,BKN,ORL
Shot Chart Detail,22100233,193,1629643,Chuma Okeke,1610612753,Orlando Magic,2,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20211119,0,BKN,ORL
Shot Chart Detail,22100233,430,1629643,Chuma Okeke,1610612753,Orlando Magic,3,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,1,20211119,1,BKN,ORL
Shot Chart Detail,22100233,474,1629643,Chuma Okeke,1610612753,Orlando Magic,3,1,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,0,20211119,0,BKN,ORL
Shot Chart Detail,22100233,478,1629643,Chuma Okeke,1610612753,Orlando Magic,3,0,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20211119,1,BKN,ORL
Shot Chart Detail,22100233,509,1629643,Chuma Okeke,1610612753,Orlando Magic,4,11,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20211119,0,BKN,ORL
Shot Chart Detail,22100233,522,1629643,Chuma Okeke,1610612753,Orlando Magic,4,10,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20211119,1,BKN,ORL
Shot Chart Detail,22100233,557,1629643,Chuma Okeke,1610612753,Orlando Magic,4,7,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,1,20211119,0,BKN,ORL
Shot Chart Detail,22100244,102,1629643,Chuma Okeke,1610612753,Orlando Magic,1,4,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-42,167,1,0,20211120,0,MIL,ORL
Shot Chart Detail,22100244,111,1629643,Chuma Okeke,1610612753,Orlando Magic,1,4,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,27,1,0,20211120,0,MIL,ORL
Shot Chart Detail,22100244,218,1629643,Chuma Okeke,1610612753,Orlando Magic,2,7,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,245,1,0,20211120,0,MIL,ORL
Shot Chart Detail,22100244,233,1629643,Chuma Okeke,1610612753,Orlando Magic,2,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,1,20211120,1,MIL,ORL
Shot Chart Detail,22100244,237,1629643,Chuma Okeke,1610612753,Orlando Magic,2,7,10,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,171,1,1,20211120,1,MIL,ORL
Shot Chart Detail,22100244,448,1629643,Chuma Okeke,1610612753,Orlando Magic,3,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-4,1,1,20211120,0,MIL,ORL
Shot Chart Detail,22100244,468,1629643,Chuma Okeke,1610612753,Orlando Magic,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20211120,0,MIL,ORL
Shot Chart Detail,22100244,485,1629643,Chuma Okeke,1610612753,Orlando Magic,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,0,20211120,0,MIL,ORL
Shot Chart Detail,22100244,498,1629643,Chuma Okeke,1610612753,Orlando Magic,3,1,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,74,1,1,20211120,1,MIL,ORL
Shot Chart Detail,22100244,500,1629643,Chuma Okeke,1610612753,Orlando Magic,3,0,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20211120,1,MIL,ORL
Shot Chart Detail,22100244,549,1629643,Chuma Okeke,1610612753,Orlando Magic,4,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20211120,0,MIL,ORL
Shot Chart Detail,22100258,328,1629643,Chuma Okeke,1610612753,Orlando Magic,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,162,1,0,20211122,0,MIL,ORL
Shot Chart Detail,22100258,339,1629643,Chuma Okeke,1610612753,Orlando Magic,2,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,240,1,0,20211122,0,MIL,ORL
Shot Chart Detail,22100258,343,1629643,Chuma Okeke,1610612753,Orlando Magic,2,0,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,141,1,1,20211122,0,MIL,ORL
Shot Chart Detail,22100258,520,1629643,Chuma Okeke,1610612753,Orlando Magic,3,1,41,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20211122,0,MIL,ORL
Shot Chart Detail,22100258,552,1629643,Chuma Okeke,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-203,270,1,0,20211122,0,MIL,ORL
Shot Chart Detail,22100258,564,1629643,Chuma Okeke,1610612753,Orlando Magic,4,11,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20211122,0,MIL,ORL
Shot Chart Detail,22100258,566,1629643,Chuma Okeke,1610612753,Orlando Magic,4,10,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,0,MIL,ORL
Shot Chart Detail,22100258,595,1629643,Chuma Okeke,1610612753,Orlando Magic,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,195,1,0,20211122,0,MIL,ORL
Shot Chart Detail,22100258,613,1629643,Chuma Okeke,1610612753,Orlando Magic,4,6,35,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,6,1,1,20211122,0,MIL,ORL
Shot Chart Detail,22100258,623,1629643,Chuma Okeke,1610612753,Orlando Magic,4,5,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,1,20211122,1,MIL,ORL
Shot Chart Detail,22100258,666,1629643,Chuma Okeke,1610612753,Orlando Magic,4,2,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20211122,1,MIL,ORL
Shot Chart Detail,22100269,119,1629643,Chuma Okeke,1610612753,Orlando Magic,1,4,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,182,1,0,20211124,0,ORL,CHA
Shot Chart Detail,22100269,164,1629643,Chuma Okeke,1610612753,Orlando Magic,1,1,32,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,1,1,1,20211124,0,ORL,CHA
Shot Chart Detail,22100269,168,1629643,Chuma Okeke,1610612753,Orlando Magic,1,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20211124,0,ORL,CHA
Shot Chart Detail,22100269,243,1629643,Chuma Okeke,1610612753,Orlando Magic,2,8,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20211124,0,ORL,CHA
Shot Chart Detail,22100269,267,1629643,Chuma Okeke,1610612753,Orlando Magic,2,6,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20211124,0,ORL,CHA
Shot Chart Detail,22100269,476,1629643,Chuma Okeke,1610612753,Orlando Magic,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20211124,0,ORL,CHA
Shot Chart Detail,22100269,491,1629643,Chuma Okeke,1610612753,Orlando Magic,3,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20211124,0,ORL,CHA
Shot Chart Detail,22100283,115,1629643,Chuma Okeke,1610612753,Orlando Magic,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,143,1,0,20211126,0,ORL,CHI
Shot Chart Detail,22100283,407,1629643,Chuma Okeke,1610612753,Orlando Magic,3,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20211126,0,ORL,CHI
Shot Chart Detail,22100283,419,1629643,Chuma Okeke,1610612753,Orlando Magic,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,0,20211126,0,ORL,CHI
Shot Chart Detail,22100283,441,1629643,Chuma Okeke,1610612753,Orlando Magic,3,2,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,0,20211126,0,ORL,CHI
Shot Chart Detail,22100283,549,1629643,Chuma Okeke,1610612753,Orlando Magic,4,7,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20211126,0,ORL,CHI
Shot Chart Detail,22100283,616,1629643,Chuma Okeke,1610612753,Orlando Magic,4,3,10,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20211126,0,ORL,CHI
Shot Chart Detail,22100283,637,1629643,Chuma Okeke,1610612753,Orlando Magic,4,1,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,1,20211126,1,ORL,CHI
Shot Chart Detail,22100295,116,1629643,Chuma Okeke,1610612753,Orlando Magic,1,1,50,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,0,20211127,0,CLE,ORL
Shot Chart Detail,22100295,190,1629643,Chuma Okeke,1610612753,Orlando Magic,2,9,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20211127,0,CLE,ORL
Shot Chart Detail,22100295,467,1629643,Chuma Okeke,1610612753,Orlando Magic,3,0,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,72,1,0,20211127,0,CLE,ORL
Shot Chart Detail,22100295,483,1629643,Chuma Okeke,1610612753,Orlando Magic,4,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,0,20211127,0,CLE,ORL
Shot Chart Detail,22100295,501,1629643,Chuma Okeke,1610612753,Orlando Magic,4,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20211127,0,CLE,ORL
Shot Chart Detail,22100295,519,1629643,Chuma Okeke,1610612753,Orlando Magic,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,245,1,0,20211127,0,CLE,ORL
Shot Chart Detail,22100295,623,1629643,Chuma Okeke,1610612753,Orlando Magic,4,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20211127,0,CLE,ORL
Shot Chart Detail,22100295,639,1629643,Chuma Okeke,1610612753,Orlando Magic,4,0,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20211127,0,CLE,ORL
Shot Chart Detail,22100295,654,1629643,Chuma Okeke,1610612753,Orlando Magic,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,136,1,0,20211127,0,CLE,ORL
Shot Chart Detail,22100305,209,1629643,Chuma Okeke,1610612753,Orlando Magic,2,7,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,-23,1,0,20211129,0,PHI,ORL
Shot Chart Detail,22100305,264,1629643,Chuma Okeke,1610612753,Orlando Magic,2,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,1,20211129,1,PHI,ORL
Shot Chart Detail,22100305,398,1629643,Chuma Okeke,1610612753,Orlando Magic,3,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20211129,0,PHI,ORL
Shot Chart Detail,22100305,433,1629643,Chuma Okeke,1610612753,Orlando Magic,3,1,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20211129,0,PHI,ORL
Shot Chart Detail,22100305,469,1629643,Chuma Okeke,1610612753,Orlando Magic,4,11,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20211129,0,PHI,ORL
Shot Chart Detail,22100320,93,1629643,Chuma Okeke,1610612753,Orlando Magic,1,5,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,0,20211201,0,ORL,DEN
Shot Chart Detail,22100320,120,1629643,Chuma Okeke,1610612753,Orlando Magic,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20211201,0,ORL,DEN
Shot Chart Detail,22100320,175,1629643,Chuma Okeke,1610612753,Orlando Magic,2,10,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20211201,0,ORL,DEN
Shot Chart Detail,22100337,86,1629643,Chuma Okeke,1610612753,Orlando Magic,1,5,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20211203,0,HOU,ORL
Shot Chart Detail,22100337,130,1629643,Chuma Okeke,1610612753,Orlando Magic,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,247,1,0,20211203,0,HOU,ORL
Shot Chart Detail,22100337,186,1629643,Chuma Okeke,1610612753,Orlando Magic,2,11,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211203,0,HOU,ORL
Shot Chart Detail,22100337,468,1629643,Chuma Okeke,1610612753,Orlando Magic,3,2,56,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-49,255,1,1,20211203,0,HOU,ORL
Shot Chart Detail,22100337,497,1629643,Chuma Okeke,1610612753,Orlando Magic,3,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20211203,0,HOU,ORL
