GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100019,333,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,97,1,0,20211022,WAS,IND
Shot Chart Detail,0022100019,353,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,188,1,0,20211022,WAS,IND
Shot Chart Detail,0022100019,368,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,208,1,1,20211022,WAS,IND
Shot Chart Detail,0022100019,372,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,179,1,1,20211022,WAS,IND
Shot Chart Detail,0022100019,402,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-7,1,1,20211022,WAS,IND
Shot Chart Detail,0022100019,415,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,248,1,0,20211022,WAS,IND
Shot Chart Detail,0022100019,557,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,138,1,1,20211022,WAS,IND
Shot Chart Detail,0022100019,563,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,20,1,1,20211022,WAS,IND
Shot Chart Detail,0022100019,571,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,263,1,1,20211022,WAS,IND
Shot Chart Detail,0022100019,611,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,132,1,0,20211022,WAS,IND
Shot Chart Detail,0022100019,630,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,198,1,0,20211022,WAS,IND
Shot Chart Detail,0022100019,702,1628398,Kyle Kuzma,1610612764,Washington Wizards,5,0,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20211022,WAS,IND
Shot Chart Detail,0022100044,26,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,168,1,0,20211025,BKN,WAS
Shot Chart Detail,0022100044,75,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20211025,BKN,WAS
Shot Chart Detail,0022100044,228,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,0,20211025,BKN,WAS
Shot Chart Detail,0022100044,230,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20211025,BKN,WAS
Shot Chart Detail,0022100044,273,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20211025,BKN,WAS
Shot Chart Detail,0022100044,277,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211025,BKN,WAS
Shot Chart Detail,0022100044,303,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20211025,BKN,WAS
Shot Chart Detail,0022100044,342,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,1,20211025,BKN,WAS
Shot Chart Detail,0022100044,363,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,128,1,0,20211025,BKN,WAS
Shot Chart Detail,0022100044,368,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20211025,BKN,WAS
Shot Chart Detail,0022100044,372,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,115,1,0,20211025,BKN,WAS
Shot Chart Detail,0022100056,9,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,9,1,1,20211027,BOS,WAS
Shot Chart Detail,0022100056,16,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,0,20211027,BOS,WAS
Shot Chart Detail,0022100056,43,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,136,1,0,20211027,BOS,WAS
Shot Chart Detail,0022100056,173,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-9,1,0,20211027,BOS,WAS
Shot Chart Detail,0022100056,95,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,225,1,1,20211027,BOS,WAS
Shot Chart Detail,0022100056,99,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,55,1,0,20211027,BOS,WAS
Shot Chart Detail,0022100056,276,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,20211027,BOS,WAS
Shot Chart Detail,0022100056,296,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,0,20211027,BOS,WAS
Shot Chart Detail,0022100056,328,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,1,20211027,BOS,WAS
Shot Chart Detail,0022100056,359,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,0,20211027,BOS,WAS
Shot Chart Detail,0022100056,458,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,138,1,0,20211027,BOS,WAS
Shot Chart Detail,0022100066,24,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,0,20211028,WAS,ATL
Shot Chart Detail,0022100066,40,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,85,1,1,20211028,WAS,ATL
Shot Chart Detail,0022100066,130,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,1,20211028,WAS,ATL
Shot Chart Detail,0022100066,175,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,206,1,0,20211028,WAS,ATL
Shot Chart Detail,0022100066,215,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20211028,WAS,ATL
Shot Chart Detail,0022100066,257,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20211028,WAS,ATL
Shot Chart Detail,0022100066,267,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,89,1,0,20211028,WAS,ATL
Shot Chart Detail,0022100066,340,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20211028,WAS,ATL
Shot Chart Detail,0022100066,361,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,183,1,1,20211028,WAS,ATL
Shot Chart Detail,0022100066,378,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,158,1,0,20211028,WAS,ATL
Shot Chart Detail,0022100066,418,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,1,20211028,WAS,ATL
Shot Chart Detail,0022100066,432,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,2,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,1,20211028,WAS,ATL
Shot Chart Detail,0022100066,497,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,0,20211028,WAS,ATL
Shot Chart Detail,0022100066,514,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20211028,WAS,ATL
Shot Chart Detail,0022100066,600,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20211028,WAS,ATL
Shot Chart Detail,0022100066,618,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20211028,WAS,ATL
Shot Chart Detail,0022100066,635,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20211028,WAS,ATL
Shot Chart Detail,0022100078,15,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,35,1,1,20211030,WAS,BOS
Shot Chart Detail,0022100078,105,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20211030,WAS,BOS
Shot Chart Detail,0022100078,236,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,180,1,0,20211030,WAS,BOS
Shot Chart Detail,0022100078,271,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20211030,WAS,BOS
Shot Chart Detail,0022100078,320,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20211030,WAS,BOS
Shot Chart Detail,0022100078,346,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20211030,WAS,BOS
Shot Chart Detail,0022100078,364,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,142,1,1,20211030,WAS,BOS
Shot Chart Detail,0022100078,389,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20211030,WAS,BOS
Shot Chart Detail,0022100078,487,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20211030,WAS,BOS
Shot Chart Detail,0022100078,543,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,10,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,1,20211030,WAS,BOS
Shot Chart Detail,0022100078,607,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20211030,WAS,BOS
Shot Chart Detail,0022100078,661,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,57,1,1,20211030,WAS,BOS
Shot Chart Detail,0022100078,727,1628398,Kyle Kuzma,1610612764,Washington Wizards,5,2,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,162,1,0,20211030,WAS,BOS
Shot Chart Detail,0022100078,795,1628398,Kyle Kuzma,1610612764,Washington Wizards,6,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-159,268,1,0,20211030,WAS,BOS
Shot Chart Detail,0022100097,14,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,242,1,1,20211101,ATL,WAS
Shot Chart Detail,0022100097,37,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20211101,ATL,WAS
Shot Chart Detail,0022100097,44,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20211101,ATL,WAS
Shot Chart Detail,0022100097,46,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,179,1,0,20211101,ATL,WAS
Shot Chart Detail,0022100097,71,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20211101,ATL,WAS
Shot Chart Detail,0022100097,106,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,246,1,1,20211101,ATL,WAS
Shot Chart Detail,0022100097,250,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,0,20211101,ATL,WAS
Shot Chart Detail,0022100097,310,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20211101,ATL,WAS
Shot Chart Detail,0022100097,331,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20211101,ATL,WAS
Shot Chart Detail,0022100097,335,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20211101,ATL,WAS
Shot Chart Detail,0022100097,402,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,0,20211101,ATL,WAS
Shot Chart Detail,0022100097,516,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,1,20211101,ATL,WAS
Shot Chart Detail,0022100097,571,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,0,20211101,ATL,WAS
Shot Chart Detail,0022100097,603,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20211101,ATL,WAS
Shot Chart Detail,0022100097,643,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,1,20211101,ATL,WAS
Shot Chart Detail,0022100112,9,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20211103,WAS,TOR
Shot Chart Detail,0022100112,13,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,81,1,0,20211103,WAS,TOR
Shot Chart Detail,0022100112,27,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20211103,WAS,TOR
Shot Chart Detail,0022100112,34,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,63,1,0,20211103,WAS,TOR
Shot Chart Detail,0022100112,50,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20211103,WAS,TOR
Shot Chart Detail,0022100112,58,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,2,1,1,20211103,WAS,TOR
Shot Chart Detail,0022100112,70,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20211103,WAS,TOR
Shot Chart Detail,0022100112,78,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20211103,WAS,TOR
Shot Chart Detail,0022100112,232,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,235,1,0,20211103,WAS,TOR
Shot Chart Detail,0022100112,357,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,3,1,0,20211103,WAS,TOR
Shot Chart Detail,0022100126,22,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,93,1,0,20211105,WAS,MEM
Shot Chart Detail,0022100126,45,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,194,1,1,20211105,WAS,MEM
Shot Chart Detail,0022100126,53,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20211105,WAS,MEM
