GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100211,614,1630215,Jared Butler,1610612762,Utah Jazz,4,2,17,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,0,20211116,0,UTA,PHI
Shot Chart Detail,22100229,612,1630215,Jared Butler,1610612762,Utah Jazz,4,2,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20211118,0,UTA,TOR
Shot Chart Detail,22100229,632,1630215,Jared Butler,1610612762,Utah Jazz,4,0,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,0,20211118,0,UTA,TOR
Shot Chart Detail,22100299,583,1630215,Jared Butler,1610612762,Utah Jazz,4,5,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,34,1,1,20211127,0,UTA,NOP
Shot Chart Detail,22100299,595,1630215,Jared Butler,1610612762,Utah Jazz,4,5,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20211127,0,UTA,NOP
Shot Chart Detail,22100299,649,1630215,Jared Butler,1610612762,Utah Jazz,4,2,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,223,1,1,20211127,1,UTA,NOP
Shot Chart Detail,22100299,659,1630215,Jared Butler,1610612762,Utah Jazz,4,1,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,0,20211127,0,UTA,NOP
Shot Chart Detail,22100374,612,1630215,Jared Butler,1610612762,Utah Jazz,4,2,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,116,1,0,20211208,0,MIN,UTA
Shot Chart Detail,22100374,626,1630215,Jared Butler,1610612762,Utah Jazz,4,1,27,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,226,1,1,20211208,1,MIN,UTA
Shot Chart Detail,22100374,638,1630215,Jared Butler,1610612762,Utah Jazz,4,0,48,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,1,20211208,0,MIN,UTA
Shot Chart Detail,22100379,643,1630215,Jared Butler,1610612762,Utah Jazz,4,0,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20211209,0,PHI,UTA
Shot Chart Detail,22100523,677,1630215,Jared Butler,1610612762,Utah Jazz,4,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20211229,0,POR,UTA
Shot Chart Detail,22100537,200,1630215,Jared Butler,1610612762,Utah Jazz,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,1,20211231,1,UTA,MIN
Shot Chart Detail,22100537,711,1630215,Jared Butler,1610612762,Utah Jazz,4,0,58,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,0,20211231,0,UTA,MIN
Shot Chart Detail,22100584,12,1630215,Jared Butler,1610612762,Utah Jazz,1,11,8,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20220107,0,TOR,UTA
Shot Chart Detail,22100584,57,1630215,Jared Butler,1610612762,Utah Jazz,1,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20220107,0,TOR,UTA
Shot Chart Detail,22100584,137,1630215,Jared Butler,1610612762,Utah Jazz,1,1,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,97,1,0,20220107,0,TOR,UTA
Shot Chart Detail,22100584,221,1630215,Jared Butler,1610612762,Utah Jazz,2,8,7,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,233,1,1,20220107,0,TOR,UTA
Shot Chart Detail,22100584,300,1630215,Jared Butler,1610612762,Utah Jazz,2,2,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,217,1,0,20220107,0,TOR,UTA
Shot Chart Detail,22100584,315,1630215,Jared Butler,1610612762,Utah Jazz,2,1,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,5,1,1,20220107,0,TOR,UTA
Shot Chart Detail,22100584,357,1630215,Jared Butler,1610612762,Utah Jazz,3,10,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,1,20220107,1,TOR,UTA
Shot Chart Detail,22100584,386,1630215,Jared Butler,1610612762,Utah Jazz,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,71,267,1,0,20220107,0,TOR,UTA
Shot Chart Detail,22100584,433,1630215,Jared Butler,1610612762,Utah Jazz,3,5,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,120,1,1,20220107,0,TOR,UTA
Shot Chart Detail,22100584,522,1630215,Jared Butler,1610612762,Utah Jazz,4,11,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,0,20220107,0,TOR,UTA
Shot Chart Detail,22100584,525,1630215,Jared Butler,1610612762,Utah Jazz,4,11,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20220107,0,TOR,UTA
Shot Chart Detail,22100584,528,1630215,Jared Butler,1610612762,Utah Jazz,4,10,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20220107,0,TOR,UTA
Shot Chart Detail,22100584,608,1630215,Jared Butler,1610612762,Utah Jazz,4,4,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,0,20220107,0,TOR,UTA
Shot Chart Detail,22100584,613,1630215,Jared Butler,1610612762,Utah Jazz,4,4,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20220107,0,TOR,UTA
Shot Chart Detail,22100584,620,1630215,Jared Butler,1610612762,Utah Jazz,4,4,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,1,20220107,0,TOR,UTA
Shot Chart Detail,22100584,635,1630215,Jared Butler,1610612762,Utah Jazz,4,2,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,0,20220107,0,TOR,UTA
Shot Chart Detail,22100584,679,1630215,Jared Butler,1610612762,Utah Jazz,4,0,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20220107,0,TOR,UTA
Shot Chart Detail,22100713,122,1630215,Jared Butler,1610612762,Utah Jazz,1,2,41,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,191,1,1,20220124,0,PHX,UTA
Shot Chart Detail,22100713,157,1630215,Jared Butler,1610612762,Utah Jazz,2,11,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,1,20220124,0,PHX,UTA
Shot Chart Detail,22100713,164,1630215,Jared Butler,1610612762,Utah Jazz,2,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220124,0,PHX,UTA
Shot Chart Detail,22100713,171,1630215,Jared Butler,1610612762,Utah Jazz,2,10,3,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,188,1,0,20220124,0,PHX,UTA
Shot Chart Detail,22100713,203,1630215,Jared Butler,1610612762,Utah Jazz,2,7,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,89,1,0,20220124,0,PHX,UTA
Shot Chart Detail,22100713,425,1630215,Jared Butler,1610612762,Utah Jazz,3,3,8,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,0,20220124,0,PHX,UTA
Shot Chart Detail,22100713,447,1630215,Jared Butler,1610612762,Utah Jazz,3,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,183,52,1,1,20220124,0,PHX,UTA
Shot Chart Detail,22100713,464,1630215,Jared Butler,1610612762,Utah Jazz,3,0,8,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-51,267,1,1,20220124,0,PHX,UTA
Shot Chart Detail,22100713,550,1630215,Jared Butler,1610612762,Utah Jazz,4,7,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-27,279,1,0,20220124,0,PHX,UTA
Shot Chart Detail,22100757,407,1630215,Jared Butler,1610612762,Utah Jazz,3,6,20,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,131,1,1,20220130,0,MIN,UTA
Shot Chart Detail,22100757,451,1630215,Jared Butler,1610612762,Utah Jazz,3,3,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,65,144,1,1,20220130,0,MIN,UTA
Shot Chart Detail,22100757,566,1630215,Jared Butler,1610612762,Utah Jazz,4,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-1,1,1,20220130,1,MIN,UTA
Shot Chart Detail,22100757,579,1630215,Jared Butler,1610612762,Utah Jazz,4,5,52,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-20,180,1,0,20220130,0,MIN,UTA
Shot Chart Detail,22100757,638,1630215,Jared Butler,1610612762,Utah Jazz,4,1,59,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,9,253,1,1,20220130,0,MIN,UTA
Shot Chart Detail,22100779,78,1630215,Jared Butler,1610612762,Utah Jazz,1,4,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,20220202,0,UTA,DEN
Shot Chart Detail,22100779,138,1630215,Jared Butler,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-180,482,1,0,20220202,0,UTA,DEN
Shot Chart Detail,22100779,217,1630215,Jared Butler,1610612762,Utah Jazz,2,5,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20220202,0,UTA,DEN
Shot Chart Detail,22100779,223,1630215,Jared Butler,1610612762,Utah Jazz,2,4,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20220202,0,UTA,DEN
Shot Chart Detail,22100779,238,1630215,Jared Butler,1610612762,Utah Jazz,2,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20220202,0,UTA,DEN
Shot Chart Detail,22100779,245,1630215,Jared Butler,1610612762,Utah Jazz,2,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20220202,1,UTA,DEN
Shot Chart Detail,22100779,249,1630215,Jared Butler,1610612762,Utah Jazz,2,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20220202,1,UTA,DEN
Shot Chart Detail,22100779,328,1630215,Jared Butler,1610612762,Utah Jazz,3,7,47,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,1,20220202,0,UTA,DEN
Shot Chart Detail,22100779,436,1630215,Jared Butler,1610612762,Utah Jazz,4,11,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,177,1,0,20220202,0,UTA,DEN
Shot Chart Detail,22100779,443,1630215,Jared Butler,1610612762,Utah Jazz,4,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20220202,0,UTA,DEN
Shot Chart Detail,22100779,502,1630215,Jared Butler,1610612762,Utah Jazz,4,6,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,9,1,0,20220202,0,UTA,DEN
Shot Chart Detail,22100793,92,1630215,Jared Butler,1610612762,Utah Jazz,1,5,24,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,1,20220204,1,UTA,BKN
Shot Chart Detail,22100793,155,1630215,Jared Butler,1610612762,Utah Jazz,1,1,51,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,27,1,1,20220204,0,UTA,BKN
Shot Chart Detail,22100793,197,1630215,Jared Butler,1610612762,Utah Jazz,2,10,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20220204,0,UTA,BKN
Shot Chart Detail,22100793,445,1630215,Jared Butler,1610612762,Utah Jazz,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,226,1,0,20220204,0,UTA,BKN
Shot Chart Detail,22100793,474,1630215,Jared Butler,1610612762,Utah Jazz,3,1,44,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,0,20220204,0,UTA,BKN
Shot Chart Detail,22100793,594,1630215,Jared Butler,1610612762,Utah Jazz,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,0,20220204,0,UTA,BKN
Shot Chart Detail,22100793,610,1630215,Jared Butler,1610612762,Utah Jazz,4,3,4,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,0,20220204,0,UTA,BKN
Shot Chart Detail,22100793,637,1630215,Jared Butler,1610612762,Utah Jazz,4,0,40,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20220204,0,UTA,BKN
Shot Chart Detail,22100828,624,1630215,Jared Butler,1610612762,Utah Jazz,4,2,1,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,1,20220209,0,UTA,GSW
Shot Chart Detail,22100844,185,1630215,Jared Butler,1610612762,Utah Jazz,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,210,204,1,0,20220211,0,UTA,ORL
Shot Chart Detail,22100844,635,1630215,Jared Butler,1610612762,Utah Jazz,4,0,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,196,1,1,20220211,0,UTA,ORL
Shot Chart Detail,22100950,580,1630215,Jared Butler,1610612762,Utah Jazz,4,7,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,46,1,0,20220304,0,NOP,UTA
Shot Chart Detail,22100950,590,1630215,Jared Butler,1610612762,Utah Jazz,4,5,56,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,90,1,0,20220304,0,NOP,UTA
Shot Chart Detail,22100950,672,1630215,Jared Butler,1610612762,Utah Jazz,4,0,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20220304,0,NOP,UTA
Shot Chart Detail,22100950,676,1630215,Jared Butler,1610612762,Utah Jazz,4,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,36,6,365,1,0,20220304,0,NOP,UTA
Shot Chart Detail,22100990,564,1630215,Jared Butler,1610612762,Utah Jazz,4,7,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,242,1,0,20220309,0,UTA,POR
Shot Chart Detail,22100990,594,1630215,Jared Butler,1610612762,Utah Jazz,4,5,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20220309,0,UTA,POR
Shot Chart Detail,22100990,603,1630215,Jared Butler,1610612762,Utah Jazz,4,5,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,98,1,1,20220309,1,UTA,POR
Shot Chart Detail,22100990,618,1630215,Jared Butler,1610612762,Utah Jazz,4,3,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,152,1,1,20220309,0,UTA,POR
Shot Chart Detail,22100990,646,1630215,Jared Butler,1610612762,Utah Jazz,4,0,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20220309,0,UTA,POR
Shot Chart Detail,22101010,121,1630215,Jared Butler,1610612762,Utah Jazz,1,1,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20220312,0,UTA,SAC
Shot Chart Detail,22101010,136,1630215,Jared Butler,1610612762,Utah Jazz,1,0,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,49,1,0,20220312,0,UTA,SAC
Shot Chart Detail,22101010,180,1630215,Jared Butler,1610612762,Utah Jazz,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,220,1,0,20220312,0,UTA,SAC
Shot Chart Detail,22101010,464,1630215,Jared Butler,1610612762,Utah Jazz,3,1,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-15,261,1,0,20220312,0,UTA,SAC
Shot Chart Detail,22101010,476,1630215,Jared Butler,1610612762,Utah Jazz,3,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,176,1,1,20220312,0,UTA,SAC
Shot Chart Detail,22101010,494,1630215,Jared Butler,1610612762,Utah Jazz,4,10,59,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,1,20220312,0,UTA,SAC
Shot Chart Detail,22101041,670,1630215,Jared Butler,1610612762,Utah Jazz,4,2,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,97,1,1,20220316,0,UTA,CHI
Shot Chart Detail,22101055,89,1630215,Jared Butler,1610612762,Utah Jazz,1,3,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,55,243,1,0,20220318,0,UTA,LAC
Shot Chart Detail,22101055,200,1630215,Jared Butler,1610612762,Utah Jazz,2,8,11,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,1,20220318,0,UTA,LAC
Shot Chart Detail,22101055,243,1630215,Jared Butler,1610612762,Utah Jazz,2,5,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,67,250,1,0,20220318,0,UTA,LAC
Shot Chart Detail,22101055,436,1630215,Jared Butler,1610612762,Utah Jazz,3,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20220318,1,UTA,LAC
Shot Chart Detail,22101055,516,1630215,Jared Butler,1610612762,Utah Jazz,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,0,20220318,0,UTA,LAC
Shot Chart Detail,22101055,520,1630215,Jared Butler,1610612762,Utah Jazz,4,10,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,1,20220318,1,UTA,LAC
Shot Chart Detail,22101055,527,1630215,Jared Butler,1610612762,Utah Jazz,4,9,13,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,1,20220318,0,UTA,LAC
Shot Chart Detail,22101055,559,1630215,Jared Butler,1610612762,Utah Jazz,4,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-110,293,1,1,20220318,1,UTA,LAC
Shot Chart Detail,22101055,588,1630215,Jared Butler,1610612762,Utah Jazz,4,5,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20220318,0,UTA,LAC
Shot Chart Detail,22101055,592,1630215,Jared Butler,1610612762,Utah Jazz,4,4,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,112,1,1,20220318,1,UTA,LAC
Shot Chart Detail,22101055,601,1630215,Jared Butler,1610612762,Utah Jazz,4,4,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,1,20220318,1,UTA,LAC
Shot Chart Detail,22101055,615,1630215,Jared Butler,1610612762,Utah Jazz,4,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20220318,1,UTA,LAC
Shot Chart Detail,22101055,619,1630215,Jared Butler,1610612762,Utah Jazz,4,1,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,0,20220318,0,UTA,LAC
Shot Chart Detail,22101067,193,1630215,Jared Butler,1610612762,Utah Jazz,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20220320,0,NYK,UTA
Shot Chart Detail,22101075,447,1630215,Jared Butler,1610612762,Utah Jazz,3,1,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-10,1,1,20220321,0,BKN,UTA
Shot Chart Detail,22101075,449,1630215,Jared Butler,1610612762,Utah Jazz,3,1,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,1,20220321,0,BKN,UTA
