GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100028,519,202693,Markieff Morris,1610612748,Miami Heat,4,8,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,130,1,0,20211023,0,IND,MIA
Shot Chart Detail,22100028,537,202693,Markieff Morris,1610612748,Miami Heat,4,6,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,104,1,1,20211023,0,IND,MIA
Shot Chart Detail,22100045,138,202693,Markieff Morris,1610612748,Miami Heat,1,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,177,1,1,20211025,1,MIA,ORL
Shot Chart Detail,22100045,148,202693,Markieff Morris,1610612748,Miami Heat,1,0,36,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,48,1,1,20211025,1,MIA,ORL
Shot Chart Detail,22100045,177,202693,Markieff Morris,1610612748,Miami Heat,2,10,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,136,1,1,20211025,0,MIA,ORL
Shot Chart Detail,22100045,242,202693,Markieff Morris,1610612748,Miami Heat,2,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,2,1,1,20211025,1,MIA,ORL
Shot Chart Detail,22100045,446,202693,Markieff Morris,1610612748,Miami Heat,3,2,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,106,1,1,20211025,0,MIA,ORL
Shot Chart Detail,22100045,452,202693,Markieff Morris,1610612748,Miami Heat,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100045,498,202693,Markieff Morris,1610612748,Miami Heat,4,11,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20211025,1,MIA,ORL
Shot Chart Detail,22100045,519,202693,Markieff Morris,1610612748,Miami Heat,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,182,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100045,533,202693,Markieff Morris,1610612748,Miami Heat,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100045,538,202693,Markieff Morris,1610612748,Miami Heat,4,8,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20211025,1,MIA,ORL
Shot Chart Detail,22100045,630,202693,Markieff Morris,1610612748,Miami Heat,4,2,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,-5,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100057,172,202693,Markieff Morris,1610612748,Miami Heat,2,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20211027,0,BKN,MIA
Shot Chart Detail,22100057,183,202693,Markieff Morris,1610612748,Miami Heat,2,10,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,47,1,1,20211027,1,BKN,MIA
Shot Chart Detail,22100057,200,202693,Markieff Morris,1610612748,Miami Heat,2,9,4,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,13,1,0,20211027,0,BKN,MIA
Shot Chart Detail,22100073,130,202693,Markieff Morris,1610612748,Miami Heat,1,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-15,1,1,20211029,1,MIA,CHA
Shot Chart Detail,22100073,134,202693,Markieff Morris,1610612748,Miami Heat,1,1,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,0,20211029,0,MIA,CHA
Shot Chart Detail,22100073,151,202693,Markieff Morris,1610612748,Miami Heat,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,0,20211029,0,MIA,CHA
Shot Chart Detail,22100073,176,202693,Markieff Morris,1610612748,Miami Heat,2,9,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20211029,0,MIA,CHA
Shot Chart Detail,22100073,203,202693,Markieff Morris,1610612748,Miami Heat,2,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20211029,0,MIA,CHA
Shot Chart Detail,22100073,508,202693,Markieff Morris,1610612748,Miami Heat,3,0,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,0,20211029,0,MIA,CHA
Shot Chart Detail,22100073,546,202693,Markieff Morris,1610612748,Miami Heat,4,9,13,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,33,1,1,20211029,0,MIA,CHA
Shot Chart Detail,22100073,572,202693,Markieff Morris,1610612748,Miami Heat,4,7,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20211029,1,MIA,CHA
Shot Chart Detail,22100073,595,202693,Markieff Morris,1610612748,Miami Heat,4,5,54,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20211029,0,MIA,CHA
Shot Chart Detail,22100084,33,202693,Markieff Morris,1610612748,Miami Heat,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,50,1,0,20211030,0,MEM,MIA
Shot Chart Detail,22100084,42,202693,Markieff Morris,1610612748,Miami Heat,1,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,196,1,1,20211030,1,MEM,MIA
Shot Chart Detail,22100084,50,202693,Markieff Morris,1610612748,Miami Heat,1,7,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20211030,1,MEM,MIA
Shot Chart Detail,22100084,55,202693,Markieff Morris,1610612748,Miami Heat,1,6,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,248,1,1,20211030,1,MEM,MIA
Shot Chart Detail,22100084,146,202693,Markieff Morris,1610612748,Miami Heat,2,11,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,67,1,0,20211030,0,MEM,MIA
Shot Chart Detail,22100104,188,202693,Markieff Morris,1610612748,Miami Heat,2,11,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,61,1,1,20211102,0,DAL,MIA
Shot Chart Detail,22100104,247,202693,Markieff Morris,1610612748,Miami Heat,2,6,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,192,1,1,20211102,1,DAL,MIA
Shot Chart Detail,22100104,473,202693,Markieff Morris,1610612748,Miami Heat,3,0,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,0,20211102,0,DAL,MIA
Shot Chart Detail,22100104,484,202693,Markieff Morris,1610612748,Miami Heat,3,0,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211102,0,DAL,MIA
Shot Chart Detail,22100104,497,202693,Markieff Morris,1610612748,Miami Heat,4,10,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,32,1,1,20211102,0,DAL,MIA
Shot Chart Detail,22100104,499,202693,Markieff Morris,1610612748,Miami Heat,4,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20211102,0,DAL,MIA
Shot Chart Detail,22100121,144,202693,Markieff Morris,1610612748,Miami Heat,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,35,109,341,1,0,20211104,0,MIA,BOS
Shot Chart Detail,22100121,149,202693,Markieff Morris,1610612748,Miami Heat,2,11,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,113,1,1,20211104,0,MIA,BOS
Shot Chart Detail,22100121,216,202693,Markieff Morris,1610612748,Miami Heat,2,6,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,0,20211104,0,MIA,BOS
Shot Chart Detail,22100121,538,202693,Markieff Morris,1610612748,Miami Heat,4,8,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,0,20211104,0,MIA,BOS
Shot Chart Detail,22100121,542,202693,Markieff Morris,1610612748,Miami Heat,4,7,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,93,88,1,0,20211104,0,MIA,BOS
Shot Chart Detail,22100121,553,202693,Markieff Morris,1610612748,Miami Heat,4,6,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20211104,1,MIA,BOS
Shot Chart Detail,22100121,629,202693,Markieff Morris,1610612748,Miami Heat,4,0,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,21,1,1,20211104,1,MIA,BOS
Shot Chart Detail,22100134,143,202693,Markieff Morris,1610612748,Miami Heat,2,11,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,96,1,1,20211106,1,MIA,UTA
Shot Chart Detail,22100134,177,202693,Markieff Morris,1610612748,Miami Heat,2,8,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20211106,0,MIA,UTA
Shot Chart Detail,22100134,442,202693,Markieff Morris,1610612748,Miami Heat,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,63,1,0,20211106,0,MIA,UTA
Shot Chart Detail,22100134,462,202693,Markieff Morris,1610612748,Miami Heat,4,9,26,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20211106,1,MIA,UTA
Shot Chart Detail,22100151,132,202693,Markieff Morris,1610612748,Miami Heat,1,1,49,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,1,20211108,0,DEN,MIA
Shot Chart Detail,22100151,168,202693,Markieff Morris,1610612748,Miami Heat,2,11,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20211108,0,DEN,MIA
Shot Chart Detail,22100151,183,202693,Markieff Morris,1610612748,Miami Heat,2,10,18,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,1,20211108,1,DEN,MIA
Shot Chart Detail,22100151,193,202693,Markieff Morris,1610612748,Miami Heat,2,8,59,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20211108,0,DEN,MIA
Shot Chart Detail,22100151,213,202693,Markieff Morris,1610612748,Miami Heat,2,8,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,7,155,1,0,20211108,0,DEN,MIA
Shot Chart Detail,22100151,307,202693,Markieff Morris,1610612748,Miami Heat,2,2,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,9,1,0,20211108,0,DEN,MIA
Shot Chart Detail,22100151,497,202693,Markieff Morris,1610612748,Miami Heat,3,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-9,1,0,20211108,0,DEN,MIA
Shot Chart Detail,22100151,554,202693,Markieff Morris,1610612748,Miami Heat,4,7,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20211108,1,DEN,MIA
Shot Chart Detail,22100151,566,202693,Markieff Morris,1610612748,Miami Heat,4,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,1,20211108,1,DEN,MIA
Shot Chart Detail,22101005,172,202693,Markieff Morris,1610612748,Miami Heat,1,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20220312,1,MIA,MIN
Shot Chart Detail,22101005,218,202693,Markieff Morris,1610612748,Miami Heat,2,8,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,0,20220312,0,MIA,MIN
Shot Chart Detail,22101005,532,202693,Markieff Morris,1610612748,Miami Heat,4,10,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20220312,1,MIA,MIN
Shot Chart Detail,22101005,554,202693,Markieff Morris,1610612748,Miami Heat,4,9,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20220312,0,MIA,MIN
Shot Chart Detail,22101005,581,202693,Markieff Morris,1610612748,Miami Heat,4,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,32,1,1,20220312,1,MIA,MIN
Shot Chart Detail,22101005,586,202693,Markieff Morris,1610612748,Miami Heat,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,23,1,0,20220312,0,MIA,MIN
Shot Chart Detail,22101005,617,202693,Markieff Morris,1610612748,Miami Heat,4,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20220312,0,MIA,MIN
Shot Chart Detail,22101031,139,202693,Markieff Morris,1610612748,Miami Heat,1,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20220315,1,MIA,DET
Shot Chart Detail,22101031,186,202693,Markieff Morris,1610612748,Miami Heat,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,183,1,0,20220315,0,MIA,DET
Shot Chart Detail,22101031,290,202693,Markieff Morris,1610612748,Miami Heat,2,2,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-58,257,1,0,20220315,0,MIA,DET
Shot Chart Detail,22101031,325,202693,Markieff Morris,1610612748,Miami Heat,2,0,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20220315,1,MIA,DET
Shot Chart Detail,22101031,394,202693,Markieff Morris,1610612748,Miami Heat,3,7,38,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,89,1,1,20220315,0,MIA,DET
Shot Chart Detail,22101031,398,202693,Markieff Morris,1610612748,Miami Heat,3,7,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,15,1,0,20220315,0,MIA,DET
Shot Chart Detail,22101052,131,202693,Markieff Morris,1610612748,Miami Heat,1,0,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-4,1,1,20220318,0,MIA,OKC
Shot Chart Detail,22101052,148,202693,Markieff Morris,1610612748,Miami Heat,2,11,17,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,67,1,1,20220318,0,MIA,OKC
Shot Chart Detail,22101052,166,202693,Markieff Morris,1610612748,Miami Heat,2,9,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20220318,1,MIA,OKC
Shot Chart Detail,22101052,417,202693,Markieff Morris,1610612748,Miami Heat,3,1,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20220318,0,MIA,OKC
Shot Chart Detail,22101052,435,202693,Markieff Morris,1610612748,Miami Heat,3,0,20,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20220318,0,MIA,OKC
Shot Chart Detail,22101052,443,202693,Markieff Morris,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-93,290,1,0,20220318,0,MIA,OKC
Shot Chart Detail,22101052,447,202693,Markieff Morris,1610612748,Miami Heat,4,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,34,1,1,20220318,0,MIA,OKC
Shot Chart Detail,22101052,490,202693,Markieff Morris,1610612748,Miami Heat,4,7,38,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,1,20220318,0,MIA,OKC
Shot Chart Detail,22101052,495,202693,Markieff Morris,1610612748,Miami Heat,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,28,269,1,0,20220318,0,MIA,OKC
Shot Chart Detail,22101052,514,202693,Markieff Morris,1610612748,Miami Heat,4,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20220318,0,MIA,OKC
Shot Chart Detail,22101074,122,202693,Markieff Morris,1610612748,Miami Heat,1,1,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,188,1,1,20220321,1,PHI,MIA
Shot Chart Detail,22101074,167,202693,Markieff Morris,1610612748,Miami Heat,2,9,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,154,1,1,20220321,0,PHI,MIA
Shot Chart Detail,22101074,413,202693,Markieff Morris,1610612748,Miami Heat,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,0,20220321,0,PHI,MIA
Shot Chart Detail,22101074,429,202693,Markieff Morris,1610612748,Miami Heat,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20220321,0,PHI,MIA
Shot Chart Detail,22101088,96,202693,Markieff Morris,1610612748,Miami Heat,1,3,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,117,1,0,20220323,0,MIA,GSW
Shot Chart Detail,22101088,117,202693,Markieff Morris,1610612748,Miami Heat,1,1,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,15,1,0,20220323,0,MIA,GSW
Shot Chart Detail,22101103,131,202693,Markieff Morris,1610612748,Miami Heat,1,1,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20220325,1,MIA,NYK
Shot Chart Detail,22101103,154,202693,Markieff Morris,1610612748,Miami Heat,2,11,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,1,20220325,1,MIA,NYK
Shot Chart Detail,22101103,159,202693,Markieff Morris,1610612748,Miami Heat,2,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20220325,0,MIA,NYK
Shot Chart Detail,22101103,448,202693,Markieff Morris,1610612748,Miami Heat,3,1,58,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20220325,0,MIA,NYK
Shot Chart Detail,22101103,489,202693,Markieff Morris,1610612748,Miami Heat,4,11,37,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,33,1,1,20220325,0,MIA,NYK
Shot Chart Detail,22101172,9,202693,Markieff Morris,1610612748,Miami Heat,1,11,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20220403,0,TOR,MIA
Shot Chart Detail,22101172,23,202693,Markieff Morris,1610612748,Miami Heat,1,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20220403,0,TOR,MIA
Shot Chart Detail,22101172,27,202693,Markieff Morris,1610612748,Miami Heat,1,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,3,1,1,20220403,1,TOR,MIA
Shot Chart Detail,22101172,73,202693,Markieff Morris,1610612748,Miami Heat,1,6,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20220403,1,TOR,MIA
Shot Chart Detail,22101172,96,202693,Markieff Morris,1610612748,Miami Heat,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,261,1,0,20220403,0,TOR,MIA
Shot Chart Detail,22101172,106,202693,Markieff Morris,1610612748,Miami Heat,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20220403,0,TOR,MIA
Shot Chart Detail,22101172,287,202693,Markieff Morris,1610612748,Miami Heat,2,1,28,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20220403,0,TOR,MIA
Shot Chart Detail,22101172,319,202693,Markieff Morris,1610612748,Miami Heat,3,11,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,202,1,1,20220403,1,TOR,MIA
Shot Chart Detail,22101172,341,202693,Markieff Morris,1610612748,Miami Heat,3,8,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,141,1,0,20220403,0,TOR,MIA
Shot Chart Detail,22101172,387,202693,Markieff Morris,1610612748,Miami Heat,3,5,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,0,20220403,0,TOR,MIA
