GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100076,642,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20211029,0,POR,LAC
Shot Chart Detail,22100076,652,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,1,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20211029,0,POR,LAC
Shot Chart Detail,22100076,654,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,1,20211029,0,POR,LAC
Shot Chart Detail,22100138,650,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20211106,0,POR,LAL
Shot Chart Detail,22100138,667,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,1,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20211106,0,POR,LAL
Shot Chart Detail,22100197,142,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,0,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,0,20211114,0,DEN,POR
Shot Chart Detail,22100197,467,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,9,5,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,26,1,1,20211114,0,DEN,POR
Shot Chart Detail,22100197,562,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,141,1,0,20211114,0,DEN,POR
Shot Chart Detail,22100265,593,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20211123,0,POR,DEN
Shot Chart Detail,22100279,147,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20211124,0,SAC,POR
Shot Chart Detail,22100279,168,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,10,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20211124,1,SAC,POR
Shot Chart Detail,22100279,192,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,8,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20211124,0,SAC,POR
Shot Chart Detail,22100279,486,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20211124,0,SAC,POR
Shot Chart Detail,22100279,549,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,9,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,109,1,0,20211124,0,SAC,POR
Shot Chart Detail,22100312,589,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,174,1,0,20211129,0,UTA,POR
Shot Chart Detail,22100312,619,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,1,20211129,0,UTA,POR
Shot Chart Detail,22100312,622,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,251,1,0,20211129,0,UTA,POR
Shot Chart Detail,22100317,130,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20211130,0,POR,DET
Shot Chart Detail,22100317,134,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20211130,0,POR,DET
Shot Chart Detail,22100317,150,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20211130,0,POR,DET
Shot Chart Detail,22100317,163,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,222,1,0,20211130,0,POR,DET
Shot Chart Detail,22100317,469,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,3,1,23,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,1,20211130,0,POR,DET
Shot Chart Detail,22100317,510,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20211130,0,POR,DET
Shot Chart Detail,22100317,532,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,9,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20211130,1,POR,DET
Shot Chart Detail,22100317,535,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,8,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,1,155,1,0,20211130,0,POR,DET
Shot Chart Detail,22100317,635,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,230,1,0,20211130,0,POR,DET
Shot Chart Detail,22100317,643,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,1,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211130,0,POR,DET
Shot Chart Detail,22100317,660,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20211130,0,POR,DET
Shot Chart Detail,22100332,136,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,1,20211202,1,POR,SAS
Shot Chart Detail,22100332,334,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,3,10,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,0,20211202,0,POR,SAS
Shot Chart Detail,22100332,493,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,11,12,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,1,20211202,0,POR,SAS
Shot Chart Detail,22100332,527,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,8,57,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,141,1,0,20211202,0,POR,SAS
Shot Chart Detail,22100332,540,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,7,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20211202,0,POR,SAS
Shot Chart Detail,22100332,545,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,251,1,0,20211202,0,POR,SAS
Shot Chart Detail,22100332,553,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,6,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,0,20211202,0,POR,SAS
Shot Chart Detail,22100332,628,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,204,1,0,20211202,0,POR,SAS
Shot Chart Detail,22100347,160,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,11,41,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20211204,0,POR,BOS
Shot Chart Detail,22100347,182,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20211204,0,POR,BOS
Shot Chart Detail,22100347,197,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,8,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,169,1,1,20211204,1,POR,BOS
Shot Chart Detail,22100347,227,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,6,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20211204,0,POR,BOS
Shot Chart Detail,22100347,294,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,1,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,152,1,0,20211204,0,POR,BOS
Shot Chart Detail,22100347,335,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20211204,0,POR,BOS
Shot Chart Detail,22100347,383,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,3,6,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20211204,0,POR,BOS
Shot Chart Detail,22100347,457,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,3,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20211204,0,POR,BOS
Shot Chart Detail,22100347,469,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,3,0,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,115,1,0,20211204,0,POR,BOS
Shot Chart Detail,22100347,492,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,11,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20211204,1,POR,BOS
Shot Chart Detail,22100347,537,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,7,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,159,1,1,20211204,0,POR,BOS
Shot Chart Detail,22100347,561,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20211204,1,POR,BOS
Shot Chart Detail,22100347,618,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20211204,1,POR,BOS
Shot Chart Detail,22100347,638,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,126,1,0,20211204,0,POR,BOS
Shot Chart Detail,22100362,49,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,7,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,43,1,0,20211206,0,POR,LAC
Shot Chart Detail,22100362,54,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,7,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,116,1,0,20211206,0,POR,LAC
Shot Chart Detail,22100362,71,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,169,1,0,20211206,0,POR,LAC
Shot Chart Detail,22100362,129,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,2,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20211206,0,POR,LAC
Shot Chart Detail,22100362,301,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,1,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211206,0,POR,LAC
Shot Chart Detail,22100362,315,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,0,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,7,250,1,1,20211206,0,POR,LAC
Shot Chart Detail,22100362,357,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,3,9,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,1,20211206,0,POR,LAC
Shot Chart Detail,22100362,374,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,3,7,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20211206,0,POR,LAC
Shot Chart Detail,22100362,432,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,3,3,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20211206,0,POR,LAC
Shot Chart Detail,22100362,532,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,8,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,0,20211206,0,POR,LAC
Shot Chart Detail,22100362,570,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,5,28,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,1,20211206,0,POR,LAC
Shot Chart Detail,22100376,19,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,10,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,4,1,0,20211208,0,GSW,POR
Shot Chart Detail,22100376,49,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,8,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20211208,1,GSW,POR
Shot Chart Detail,22100376,218,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20211208,0,GSW,POR
Shot Chart Detail,22100376,274,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,4,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20211208,1,GSW,POR
Shot Chart Detail,22100376,292,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,0,20211208,0,GSW,POR
Shot Chart Detail,22100376,311,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,0,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,1,20211208,1,GSW,POR
Shot Chart Detail,22100376,357,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,3,9,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20211208,1,GSW,POR
Shot Chart Detail,22100376,369,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,3,8,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,20211208,1,GSW,POR
Shot Chart Detail,22100376,532,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,8,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,43,1,0,20211208,0,GSW,POR
Shot Chart Detail,22100486,157,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20220110,0,POR,BKN
Shot Chart Detail,22100486,163,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,0,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,179,1,1,20220110,0,POR,BKN
Shot Chart Detail,22100486,195,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,188,1,1,20220110,0,POR,BKN
Shot Chart Detail,22100486,208,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,9,38,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20220110,0,POR,BKN
Shot Chart Detail,22100486,507,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,11,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,113,1,0,20220110,0,POR,BKN
Shot Chart Detail,22100486,543,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,8,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20220110,0,POR,BKN
Shot Chart Detail,22100538,124,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,3,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20211231,0,LAL,POR
Shot Chart Detail,22100538,161,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,0,20211231,0,LAL,POR
Shot Chart Detail,22100538,206,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,9,43,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20211231,0,LAL,POR
Shot Chart Detail,22100538,288,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20211231,0,LAL,POR
Shot Chart Detail,22100538,309,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,0,20211231,0,LAL,POR
Shot Chart Detail,22100538,445,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,3,5,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20211231,0,LAL,POR
Shot Chart Detail,22100538,542,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,0,20211231,0,LAL,POR
Shot Chart Detail,22100538,591,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20211231,0,LAL,POR
Shot Chart Detail,22100560,165,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,8,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,1,20220103,0,POR,ATL
Shot Chart Detail,22100560,458,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,3,0,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,40,1,0,20220103,0,POR,ATL
Shot Chart Detail,22100560,476,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20220103,0,POR,ATL
Shot Chart Detail,22100560,503,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,9,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,0,20220103,0,POR,ATL
Shot Chart Detail,22100576,154,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,0,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,99,1,0,20220105,0,POR,MIA
Shot Chart Detail,22100576,205,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,9,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,0,20220105,0,POR,MIA
Shot Chart Detail,22100576,450,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,3,2,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20220105,0,POR,MIA
Shot Chart Detail,22100576,525,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20220105,0,POR,MIA
Shot Chart Detail,22100590,127,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,2,18,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,95,1,0,20220107,0,POR,CLE
Shot Chart Detail,22100590,145,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20220107,0,POR,CLE
Shot Chart Detail,22100590,181,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20220107,0,POR,CLE
Shot Chart Detail,22100590,211,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220107,0,POR,CLE
Shot Chart Detail,22100590,444,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,3,1,48,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20220107,0,POR,CLE
Shot Chart Detail,22100590,465,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,3,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,152,1,1,20220107,0,POR,CLE
Shot Chart Detail,22100590,467,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20220107,0,POR,CLE
Shot Chart Detail,22100590,534,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,7,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20220107,0,POR,CLE
