GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100200,591,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,6,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20211115,0,DET,SAC
Shot Chart Detail,22100200,600,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,3,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20211115,0,DET,SAC
Shot Chart Detail,22100200,611,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,2,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20211115,1,DET,SAC
Shot Chart Detail,22100200,635,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,1,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,1,20211115,1,DET,SAC
Shot Chart Detail,22100200,640,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,1,3,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20211115,1,DET,SAC
Shot Chart Detail,22100220,19,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,10,11,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,25,1,0,20211117,0,MIN,SAC
Shot Chart Detail,22100220,56,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20211117,0,MIN,SAC
Shot Chart Detail,22100220,69,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,0,20211117,0,MIN,SAC
Shot Chart Detail,22100220,361,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,10,56,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,0,20211117,0,MIN,SAC
Shot Chart Detail,22100220,365,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,0,20211117,0,MIN,SAC
Shot Chart Detail,22100220,566,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,8,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20211117,1,MIN,SAC
Shot Chart Detail,22100220,582,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,7,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20211117,1,MIN,SAC
Shot Chart Detail,22100220,622,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,0,20211117,0,MIN,SAC
Shot Chart Detail,22100238,59,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,0,20211119,0,SAC,TOR
Shot Chart Detail,22100238,73,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,5,20,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20211119,0,SAC,TOR
Shot Chart Detail,22100238,219,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,177,1,0,20211119,0,SAC,TOR
Shot Chart Detail,22100238,243,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,7,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20211119,0,SAC,TOR
Shot Chart Detail,22100238,258,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20211119,1,SAC,TOR
Shot Chart Detail,22100238,265,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,6,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211119,0,SAC,TOR
Shot Chart Detail,22100238,306,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,134,1,1,20211119,1,SAC,TOR
Shot Chart Detail,22100238,383,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,2,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20211119,0,SAC,TOR
Shot Chart Detail,22100238,378,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,10,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,95,1,0,20211119,0,SAC,TOR
Shot Chart Detail,22100238,402,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,8,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20211119,0,SAC,TOR
Shot Chart Detail,22100238,484,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,3,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,75,1,1,20211119,1,SAC,TOR
Shot Chart Detail,22100247,28,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,9,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20211120,1,SAC,UTA
Shot Chart Detail,22100247,57,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20211120,0,SAC,UTA
Shot Chart Detail,22100247,164,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,10,12,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20211120,0,SAC,UTA
Shot Chart Detail,22100247,170,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20211120,0,SAC,UTA
Shot Chart Detail,22100247,206,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,6,33,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,34,1,0,20211120,0,SAC,UTA
Shot Chart Detail,22100247,322,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,10,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,93,1,0,20211120,0,SAC,UTA
Shot Chart Detail,22100247,511,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,9,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20211120,0,SAC,UTA
Shot Chart Detail,22100247,521,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,0,20211120,0,SAC,UTA
Shot Chart Detail,22100247,622,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,1,10,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,1,20211120,1,SAC,UTA
Shot Chart Detail,22100247,628,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,0,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20211120,1,SAC,UTA
Shot Chart Detail,22100291,9,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,0,20211126,0,LAL,SAC
Shot Chart Detail,22100291,28,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20211126,0,LAL,SAC
Shot Chart Detail,22100291,62,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,0,20211126,0,LAL,SAC
Shot Chart Detail,22100291,327,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20211126,0,LAL,SAC
Shot Chart Detail,22100291,353,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,10,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20211126,1,LAL,SAC
Shot Chart Detail,22100303,23,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20211128,0,MEM,SAC
Shot Chart Detail,22100303,70,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,7,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20211128,1,MEM,SAC
Shot Chart Detail,22100303,85,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,6,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,0,20211128,0,MEM,SAC
Shot Chart Detail,22100303,248,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20211128,0,MEM,SAC
Shot Chart Detail,22100303,260,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20211128,0,MEM,SAC
Shot Chart Detail,22100303,310,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,3,59,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,110,1,0,20211128,0,MEM,SAC
Shot Chart Detail,22100303,318,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,0,20211128,0,MEM,SAC
Shot Chart Detail,22100303,399,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,10,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-58,248,1,0,20211128,0,MEM,SAC
Shot Chart Detail,22100303,586,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,10,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20211128,1,MEM,SAC
Shot Chart Detail,22100303,643,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,8,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20211128,0,MEM,SAC
Shot Chart Detail,22100303,647,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20211128,0,MEM,SAC
Shot Chart Detail,22100318,44,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,8,46,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211130,0,SAC,LAL
Shot Chart Detail,22100318,92,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,5,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20211130,1,SAC,LAL
Shot Chart Detail,22100318,103,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,4,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20211130,0,SAC,LAL
Shot Chart Detail,22100318,282,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,5,1,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20211130,1,SAC,LAL
Shot Chart Detail,22100318,329,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,1,45,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,120,1,1,20211130,0,SAC,LAL
Shot Chart Detail,22100318,397,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,8,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,0,20211130,0,SAC,LAL
Shot Chart Detail,22100318,406,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,8,9,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20211130,0,SAC,LAL
Shot Chart Detail,22100318,480,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20211130,0,SAC,LAL
Shot Chart Detail,22100318,653,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,2,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,1,20211130,0,SAC,LAL
Shot Chart Detail,22100318,677,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,1,13,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,92,1,1,20211130,0,SAC,LAL
Shot Chart Detail,22100327,7,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,0,20211201,0,LAC,SAC
Shot Chart Detail,22100327,11,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,11,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-42,194,1,1,20211201,1,LAC,SAC
Shot Chart Detail,22100327,31,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,9,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20211201,0,LAC,SAC
Shot Chart Detail,22100327,46,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,0,20211201,0,LAC,SAC
Shot Chart Detail,22100327,68,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,5,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,253,1,1,20211201,1,LAC,SAC
Shot Chart Detail,22100327,186,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,9,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,75,1,1,20211201,0,LAC,SAC
Shot Chart Detail,22100327,195,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,8,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20211201,0,LAC,SAC
Shot Chart Detail,22100327,215,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20211201,0,LAC,SAC
Shot Chart Detail,22100327,234,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,5,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,262,1,1,20211201,1,LAC,SAC
Shot Chart Detail,22100327,240,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,5,14,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,39,1,0,20211201,0,LAC,SAC
Shot Chart Detail,22100327,269,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20211201,0,LAC,SAC
Shot Chart Detail,22100327,375,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,8,48,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20211201,0,LAC,SAC
Shot Chart Detail,22100348,15,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,10,31,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20211204,0,SAC,LAC
Shot Chart Detail,22100348,64,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,5,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20211204,1,SAC,LAC
Shot Chart Detail,22100348,282,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,3,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20211204,1,SAC,LAC
Shot Chart Detail,22100348,416,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20211204,0,SAC,LAC
Shot Chart Detail,22100393,500,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,2,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,117,1,1,20211211,1,CLE,SAC
Shot Chart Detail,22100393,524,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,0,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20211211,1,CLE,SAC
Shot Chart Detail,22100393,581,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,9,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20211211,1,CLE,SAC
Shot Chart Detail,22100393,603,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,7,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,46,1,0,20211211,0,CLE,SAC
Shot Chart Detail,22100393,655,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,0,20211211,0,CLE,SAC
Shot Chart Detail,22100393,678,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,1,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20211211,1,CLE,SAC
Shot Chart Detail,22100406,53,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,7,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20211213,1,TOR,SAC
Shot Chart Detail,22100406,226,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,0,20211213,0,TOR,SAC
