GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100712,202,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,0,20220124,0,NOP,IND
Shot Chart Detail,22100712,231,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,6,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20220124,1,NOP,IND
Shot Chart Detail,22100712,511,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,236,1,0,20220124,0,NOP,IND
Shot Chart Detail,22100712,570,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-195,218,1,1,20220124,1,NOP,IND
Shot Chart Detail,22100712,574,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-195,221,1,1,20220124,1,NOP,IND
Shot Chart Detail,22100712,587,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,5,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,0,20220124,0,NOP,IND
Shot Chart Detail,22100712,623,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,3,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,188,1,1,20220124,1,NOP,IND
Shot Chart Detail,22100712,654,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20220124,0,NOP,IND
Shot Chart Detail,22100712,661,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,1,20220124,1,NOP,IND
Shot Chart Detail,22100712,673,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,191,1,0,20220124,0,NOP,IND
Shot Chart Detail,22100723,138,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,1,1,22,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,22,1,1,20220126,1,IND,CHA
Shot Chart Detail,22100723,196,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,10,53,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20220126,1,IND,CHA
Shot Chart Detail,22100723,202,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20220126,1,IND,CHA
Shot Chart Detail,22100723,229,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,195,1,0,20220126,0,IND,CHA
Shot Chart Detail,22100723,236,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,125,1,0,20220126,0,IND,CHA
Shot Chart Detail,22100723,467,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,6,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20220126,1,IND,CHA
Shot Chart Detail,22100723,487,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20220126,0,IND,CHA
Shot Chart Detail,22100723,642,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,9,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,45,272,1,0,20220126,0,IND,CHA
Shot Chart Detail,22100723,660,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,7,42,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,59,1,0,20220126,0,IND,CHA
Shot Chart Detail,22100723,664,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,7,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20220126,0,IND,CHA
Shot Chart Detail,22100723,710,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,4,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20220126,1,IND,CHA
Shot Chart Detail,22100723,715,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,4,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20220126,0,IND,CHA
Shot Chart Detail,22100723,738,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,2,18,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20220126,0,IND,CHA
Shot Chart Detail,22100723,742,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20220126,0,IND,CHA
Shot Chart Detail,22100741,96,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,0,20220128,0,OKC,IND
Shot Chart Detail,22100741,127,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,1,2,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,115,1,1,20220128,1,OKC,IND
Shot Chart Detail,22100741,283,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,2,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20220128,1,OKC,IND
Shot Chart Detail,22100741,290,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,1,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,0,20220128,0,OKC,IND
Shot Chart Detail,22100746,121,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,1,1,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,0,20220129,0,DAL,IND
Shot Chart Detail,22100746,135,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,1,1,20,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,31,1,0,20220129,0,DAL,IND
Shot Chart Detail,22100746,168,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20220129,1,DAL,IND
Shot Chart Detail,22100746,174,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,11,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,24,1,1,20220129,1,DAL,IND
Shot Chart Detail,22100746,180,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,10,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20220129,1,DAL,IND
Shot Chart Detail,22100746,191,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,9,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,122,1,1,20220129,1,DAL,IND
Shot Chart Detail,22100746,219,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,6,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,0,20220129,0,DAL,IND
Shot Chart Detail,22100746,419,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20220129,0,DAL,IND
Shot Chart Detail,22100746,454,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,2,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,67,1,0,20220129,0,DAL,IND
Shot Chart Detail,22100746,563,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,7,46,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,94,1,1,20220129,1,DAL,IND
Shot Chart Detail,22100746,567,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,7,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220129,0,DAL,IND
Shot Chart Detail,22100746,587,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,5,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,42,1,1,20220129,0,DAL,IND
Shot Chart Detail,22100746,605,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,4,55,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220129,1,DAL,IND
Shot Chart Detail,22100746,630,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,228,1,0,20220129,0,DAL,IND
Shot Chart Detail,22100746,651,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20220129,0,DAL,IND
Shot Chart Detail,22100746,663,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,1,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20220129,0,DAL,IND
Shot Chart Detail,22100746,681,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20220129,0,DAL,IND
Shot Chart Detail,22100760,112,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,1,2,5,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,47,1,0,20220131,0,IND,LAC
Shot Chart Detail,22100760,128,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20220131,0,IND,LAC
Shot Chart Detail,22100760,152,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,0,20220131,0,IND,LAC
Shot Chart Detail,22100760,161,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,10,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20220131,0,IND,LAC
Shot Chart Detail,22100760,405,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20220131,0,IND,LAC
Shot Chart Detail,22100760,409,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,3,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,1,20220131,0,IND,LAC
Shot Chart Detail,22100760,469,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,11,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20220131,1,IND,LAC
Shot Chart Detail,22100760,475,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,10,26,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20220131,1,IND,LAC
Shot Chart Detail,22100760,486,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,9,18,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,1,20220131,0,IND,LAC
Shot Chart Detail,22100760,494,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,1,20220131,1,IND,LAC
Shot Chart Detail,22100760,503,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,7,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20220131,0,IND,LAC
Shot Chart Detail,22100760,508,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,63,1,1,20220131,1,IND,LAC
Shot Chart Detail,22100760,518,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20220131,0,IND,LAC
Shot Chart Detail,22100773,165,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,9,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20220202,1,IND,ORL
Shot Chart Detail,22100773,229,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,4,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,0,20220202,0,IND,ORL
Shot Chart Detail,22100773,428,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,2,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,249,1,0,20220202,0,IND,ORL
Shot Chart Detail,22100773,453,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,0,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-105,206,1,0,20220202,0,IND,ORL
Shot Chart Detail,22100773,457,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,0,0,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,175,1,0,20220202,0,IND,ORL
Shot Chart Detail,22100773,476,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,11,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,1,20220202,1,IND,ORL
Shot Chart Detail,22100773,561,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,5,51,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,0,20220202,0,IND,ORL
Shot Chart Detail,22100789,86,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,219,1,0,20220204,0,IND,CHI
Shot Chart Detail,22100789,153,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,11,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,1,20220204,1,IND,CHI
Shot Chart Detail,22100789,166,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,157,1,0,20220204,0,IND,CHI
Shot Chart Detail,22100789,296,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,0,53,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,37,1,1,20220204,0,IND,CHI
Shot Chart Detail,22100789,346,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,9,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,1,20220204,1,IND,CHI
Shot Chart Detail,22100789,365,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,7,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,65,1,1,20220204,1,IND,CHI
Shot Chart Detail,22100789,370,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,6,57,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,0,20220204,0,IND,CHI
Shot Chart Detail,22100789,379,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,6,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20220204,1,IND,CHI
Shot Chart Detail,22100789,392,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,244,1,0,20220204,0,IND,CHI
Shot Chart Detail,22100789,397,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,4,45,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,86,1,0,20220204,0,IND,CHI
Shot Chart Detail,22100789,512,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,9,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,79,1,0,20220204,0,IND,CHI
Shot Chart Detail,22100789,591,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,4,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,71,1,0,20220204,0,IND,CHI
Shot Chart Detail,22100789,593,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,4,6,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20220204,1,IND,CHI
Shot Chart Detail,22100789,624,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,1,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20220204,0,IND,CHI
Shot Chart Detail,22100805,134,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,1,3,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20220206,0,CLE,IND
Shot Chart Detail,22100805,165,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,1,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-17,1,0,20220206,0,CLE,IND
Shot Chart Detail,22100805,180,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,1,0,1,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,170,465,1,0,20220206,0,CLE,IND
Shot Chart Detail,22100805,273,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,5,51,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,87,1,1,20220206,1,CLE,IND
Shot Chart Detail,22100805,285,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,263,1,0,20220206,0,CLE,IND
Shot Chart Detail,22100805,294,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,4,3,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20220206,0,CLE,IND
Shot Chart Detail,22100805,301,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20220206,0,CLE,IND
Shot Chart Detail,22100805,319,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20220206,0,CLE,IND
Shot Chart Detail,22100805,348,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20220206,0,CLE,IND
Shot Chart Detail,22100805,551,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,9,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,0,20220206,0,CLE,IND
Shot Chart Detail,22100805,564,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,256,1,1,20220206,1,CLE,IND
Shot Chart Detail,22100805,592,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20220206,0,CLE,IND
Shot Chart Detail,22100805,597,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,5,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,59,147,1,0,20220206,0,CLE,IND
Shot Chart Detail,22100805,625,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,3,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-38,183,1,0,20220206,0,CLE,IND
Shot Chart Detail,22100805,642,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220206,1,CLE,IND
Shot Chart Detail,22100816,70,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,1,6,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,129,1,0,20220208,0,ATL,IND
Shot Chart Detail,22100816,84,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,1,5,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20220208,0,ATL,IND
Shot Chart Detail,22100816,133,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-18,283,1,0,20220208,0,ATL,IND
Shot Chart Detail,22100816,145,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,1,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,0,20220208,0,ATL,IND
Shot Chart Detail,22100816,149,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,1,0,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220208,1,ATL,IND
Shot Chart Detail,22100816,289,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,3,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20220208,1,ATL,IND
Shot Chart Detail,22100816,427,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,5,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20220208,0,ATL,IND
Shot Chart Detail,22100816,431,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20220208,0,ATL,IND
Shot Chart Detail,22100816,458,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20220208,0,ATL,IND
Shot Chart Detail,22100816,465,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,0,20220208,0,ATL,IND
Shot Chart Detail,22100816,498,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,1,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20220208,0,ATL,IND
Shot Chart Detail,22100816,500,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,0,20220208,0,ATL,IND
Shot Chart Detail,22100816,611,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,5,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,111,1,1,20220208,1,ATL,IND
Shot Chart Detail,22100816,645,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,0,20220208,0,ATL,IND
Shot Chart Detail,22100839,158,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,1,0,2,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,180,1,1,20220211,0,IND,CLE
Shot Chart Detail,22100839,224,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,7,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20220211,0,IND,CLE
Shot Chart Detail,22100839,470,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,1,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,126,1,0,20220211,0,IND,CLE
Shot Chart Detail,22100839,488,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,197,1,0,20220211,0,IND,CLE
Shot Chart Detail,22100839,499,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,172,1,0,20220211,0,IND,CLE
Shot Chart Detail,22100857,116,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20220213,0,IND,MIN
Shot Chart Detail,22100857,120,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,1,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20220213,0,IND,MIN
Shot Chart Detail,22100857,176,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,11,43,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20220213,1,IND,MIN
Shot Chart Detail,22100857,201,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,10,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20220213,0,IND,MIN
Shot Chart Detail,22100857,536,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,11,47,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20220213,0,IND,MIN
