GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100009,355,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,8,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,1,1,0,20211020,0,NOP,PHI
Shot Chart Detail,22100009,371,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,226,1,1,20211020,1,NOP,PHI
Shot Chart Detail,22100009,381,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,197,1,0,20211020,0,NOP,PHI
Shot Chart Detail,22100009,526,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,6,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,58,1,0,20211020,0,NOP,PHI
Shot Chart Detail,22100009,530,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,5,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,230,1,1,20211020,1,NOP,PHI
Shot Chart Detail,22100009,538,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,131,1,0,20211020,0,NOP,PHI
Shot Chart Detail,22100022,35,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,0,20211022,0,CHI,NOP
Shot Chart Detail,22100022,61,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,6,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,103,1,0,20211022,0,CHI,NOP
Shot Chart Detail,22100022,81,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,5,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211022,0,CHI,NOP
Shot Chart Detail,22100022,87,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,1,20211022,1,CHI,NOP
Shot Chart Detail,22100022,375,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,6,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,233,1,0,20211022,0,CHI,NOP
Shot Chart Detail,22100022,401,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20211022,1,CHI,NOP
Shot Chart Detail,22100022,418,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,3,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,50,267,1,1,20211022,1,CHI,NOP
Shot Chart Detail,22100022,440,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,265,1,0,20211022,0,CHI,NOP
Shot Chart Detail,22100022,544,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,6,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-20,1,1,20211022,0,CHI,NOP
Shot Chart Detail,22100031,14,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20211023,0,MIN,NOP
Shot Chart Detail,22100031,83,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20211023,0,MIN,NOP
Shot Chart Detail,22100031,27,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,10,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,20211023,0,MIN,NOP
Shot Chart Detail,22100031,40,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,8,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-21,1,1,20211023,1,MIN,NOP
Shot Chart Detail,22100031,50,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,8,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,103,1,1,20211023,0,MIN,NOP
Shot Chart Detail,22100031,56,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,7,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20211023,0,MIN,NOP
Shot Chart Detail,22100031,67,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,6,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20211023,0,MIN,NOP
Shot Chart Detail,22100031,88,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20211023,0,MIN,NOP
Shot Chart Detail,22100031,136,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,1,20211023,1,MIN,NOP
Shot Chart Detail,22100031,241,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,7,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20211023,0,MIN,NOP
Shot Chart Detail,22100031,246,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,239,1,0,20211023,0,MIN,NOP
Shot Chart Detail,22100031,305,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,4,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,178,1,0,20211023,0,MIN,NOP
Shot Chart Detail,22100031,351,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,0,56,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,0,1,0,20211023,0,MIN,NOP
Shot Chart Detail,22100031,356,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20211023,0,MIN,NOP
Shot Chart Detail,22100031,379,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,155,1,0,20211023,0,MIN,NOP
Shot Chart Detail,22100031,388,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20211023,0,MIN,NOP
Shot Chart Detail,22100031,442,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,6,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,20211023,0,MIN,NOP
Shot Chart Detail,22100031,445,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20211023,0,MIN,NOP
Shot Chart Detail,22100031,476,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20211023,0,MIN,NOP
Shot Chart Detail,22100031,492,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,0,20211023,0,MIN,NOP
Shot Chart Detail,22100031,575,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,260,1,0,20211023,0,MIN,NOP
Shot Chart Detail,22100031,597,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,9,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20211023,0,MIN,NOP
Shot Chart Detail,22100031,619,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-219,81,1,0,20211023,0,MIN,NOP
Shot Chart Detail,22100031,717,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20211023,0,MIN,NOP
Shot Chart Detail,22100047,31,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,0,20211025,0,MIN,NOP
Shot Chart Detail,22100047,72,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,6,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,2,409,1,0,20211025,0,MIN,NOP
Shot Chart Detail,22100047,213,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20211025,0,MIN,NOP
Shot Chart Detail,22100047,229,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,8,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20211025,0,MIN,NOP
Shot Chart Detail,22100047,259,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20211025,0,MIN,NOP
Shot Chart Detail,22100047,283,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,5,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20211025,0,MIN,NOP
Shot Chart Detail,22100047,313,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,4,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20211025,1,MIN,NOP
Shot Chart Detail,22100047,337,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,2,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20211025,1,MIN,NOP
Shot Chart Detail,22100047,342,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,2,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,83,1,0,20211025,0,MIN,NOP
Shot Chart Detail,22100047,361,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,0,20211025,0,MIN,NOP
Shot Chart Detail,22100047,401,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,9,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20211025,0,MIN,NOP
Shot Chart Detail,22100047,441,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,5,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20211025,0,MIN,NOP
Shot Chart Detail,22100047,542,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,11,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20211025,0,MIN,NOP
Shot Chart Detail,22100047,548,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,11,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20211025,0,MIN,NOP
Shot Chart Detail,22100047,571,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,9,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,43,1,1,20211025,1,MIN,NOP
Shot Chart Detail,22100047,615,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,0,20211025,0,MIN,NOP
Shot Chart Detail,22100059,52,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20211027,0,NOP,ATL
Shot Chart Detail,22100059,68,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,7,18,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20211027,0,NOP,ATL
Shot Chart Detail,22100059,95,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,149,1,0,20211027,0,NOP,ATL
Shot Chart Detail,22100059,194,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,0,20211027,0,NOP,ATL
Shot Chart Detail,22100059,210,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20211027,1,NOP,ATL
Shot Chart Detail,22100059,214,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,235,1,0,20211027,0,NOP,ATL
Shot Chart Detail,22100059,312,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-10,1,0,20211027,0,NOP,ATL
Shot Chart Detail,22100059,341,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,10,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20211027,0,NOP,ATL
Shot Chart Detail,22100059,358,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,9,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20211027,0,NOP,ATL
Shot Chart Detail,22100059,424,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,1,20211027,1,NOP,ATL
Shot Chart Detail,22100059,538,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,7,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,172,1,0,20211027,0,NOP,ATL
Shot Chart Detail,22100059,555,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20211027,0,NOP,ATL
Shot Chart Detail,22100059,576,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,3,43,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,29,1,0,20211027,0,NOP,ATL
Shot Chart Detail,22100059,583,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,0,20211027,0,NOP,ATL
Shot Chart Detail,22100074,17,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,10,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20211029,0,NOP,SAC
Shot Chart Detail,22100074,150,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,9,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20211029,0,NOP,SAC
Shot Chart Detail,22100074,77,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20211029,0,NOP,SAC
Shot Chart Detail,22100074,128,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,1,20211029,1,NOP,SAC
Shot Chart Detail,22100074,88,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,3,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20211029,0,NOP,SAC
Shot Chart Detail,22100074,219,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,7,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20211029,0,NOP,SAC
Shot Chart Detail,22100074,231,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,6,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,2,1,0,20211029,0,NOP,SAC
Shot Chart Detail,22100074,267,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-11,1,1,20211029,0,NOP,SAC
Shot Chart Detail,22100074,288,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20211029,0,NOP,SAC
Shot Chart Detail,22100074,300,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,165,1,0,20211029,0,NOP,SAC
Shot Chart Detail,22100074,318,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,0,20211029,0,NOP,SAC
Shot Chart Detail,22100074,325,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,0,20211029,0,NOP,SAC
Shot Chart Detail,22100074,347,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20211029,1,NOP,SAC
Shot Chart Detail,22100074,373,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20211029,0,NOP,SAC
Shot Chart Detail,22100074,524,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,1,20211029,0,NOP,SAC
Shot Chart Detail,22100074,541,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,7,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,58,257,1,0,20211029,0,NOP,SAC
Shot Chart Detail,22100080,55,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,6,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20211030,0,NOP,NYK
Shot Chart Detail,22100080,208,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,7,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,132,1,1,20211030,0,NOP,NYK
Shot Chart Detail,22100080,244,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,5,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,263,1,1,20211030,1,NOP,NYK
Shot Chart Detail,22100080,295,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,1,20211030,1,NOP,NYK
Shot Chart Detail,22100080,313,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,251,1,0,20211030,0,NOP,NYK
Shot Chart Detail,22100080,327,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,9,26,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,0,20211030,0,NOP,NYK
Shot Chart Detail,22100080,344,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,7,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20211030,0,NOP,NYK
Shot Chart Detail,22100080,352,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,7,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,71,1,0,20211030,0,NOP,NYK
Shot Chart Detail,22100080,549,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,0,20211030,0,NOP,NYK
Shot Chart Detail,22100080,562,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20211030,1,NOP,NYK
Shot Chart Detail,22100080,569,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,3,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,0,20211030,0,NOP,NYK
Shot Chart Detail,22100080,585,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,2,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20211030,1,NOP,NYK
Shot Chart Detail,22100080,612,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211030,0,NOP,NYK
Shot Chart Detail,22100106,50,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,7,6,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20211102,0,PHX,NOP
Shot Chart Detail,22100106,234,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,6,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20211102,0,PHX,NOP
Shot Chart Detail,22100106,259,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,4,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20211102,0,PHX,NOP
