GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100047,12,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20211025,MIN,NOP
Shot Chart Detail,0022100047,39,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20211025,MIN,NOP
Shot Chart Detail,0022100047,49,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,98,1,1,20211025,MIN,NOP
Shot Chart Detail,0022100047,76,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,5,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,73,1,0,20211025,MIN,NOP
Shot Chart Detail,0022100047,137,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,119,1,1,20211025,MIN,NOP
Shot Chart Detail,0022100047,273,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,6,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,69,1,0,20211025,MIN,NOP
Shot Chart Detail,0022100047,293,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,5,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,0,20211025,MIN,NOP
Shot Chart Detail,0022100047,321,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,3,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,66,1,0,20211025,MIN,NOP
Shot Chart Detail,0022100047,348,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,1,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20211025,MIN,NOP
Shot Chart Detail,0022100047,351,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,1,39,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20211025,MIN,NOP
Shot Chart Detail,0022100047,435,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,6,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,100,1,1,20211025,MIN,NOP
Shot Chart Detail,0022100047,457,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20211025,MIN,NOP
Shot Chart Detail,0022100047,461,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,4,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20211025,MIN,NOP
Shot Chart Detail,0022100047,471,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,3,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211025,MIN,NOP
Shot Chart Detail,0022100047,489,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,0,20211025,MIN,NOP
Shot Chart Detail,0022100047,550,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,11,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20211025,MIN,NOP
Shot Chart Detail,0022100047,587,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,8,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211025,MIN,NOP
Shot Chart Detail,0022100047,648,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,4,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211025,MIN,NOP
Shot Chart Detail,0022100059,86,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,5,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,0,20211027,NOP,ATL
Shot Chart Detail,0022100059,98,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,104,1,1,20211027,NOP,ATL
Shot Chart Detail,0022100059,122,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,3,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,94,1,0,20211027,NOP,ATL
Shot Chart Detail,0022100059,247,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,5,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211027,NOP,ATL
Shot Chart Detail,0022100059,269,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,4,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211027,NOP,ATL
Shot Chart Detail,0022100059,327,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,1,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20211027,NOP,ATL
Shot Chart Detail,0022100059,304,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,1,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211027,NOP,ATL
Shot Chart Detail,0022100059,347,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20211027,NOP,ATL
Shot Chart Detail,0022100059,363,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,8,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20211027,NOP,ATL
Shot Chart Detail,0022100059,410,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20211027,NOP,ATL
Shot Chart Detail,0022100059,434,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,3,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20211027,NOP,ATL
Shot Chart Detail,0022100059,551,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20211027,NOP,ATL
Shot Chart Detail,0022100059,557,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,5,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211027,NOP,ATL
Shot Chart Detail,0022100059,594,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,2,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20211027,NOP,ATL
Shot Chart Detail,0022100074,13,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20211029,NOP,SAC
Shot Chart Detail,0022100074,34,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,8,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20211029,NOP,SAC
Shot Chart Detail,0022100074,235,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,233,1,1,20211029,NOP,SAC
Shot Chart Detail,0022100074,263,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,5,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,66,1,0,20211029,NOP,SAC
Shot Chart Detail,0022100074,281,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20211029,NOP,SAC
Shot Chart Detail,0022100074,290,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20211029,NOP,SAC
Shot Chart Detail,0022100074,293,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,256,1,0,20211029,NOP,SAC
Shot Chart Detail,0022100074,356,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,9,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211029,NOP,SAC
Shot Chart Detail,0022100074,417,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,4,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211029,NOP,SAC
Shot Chart Detail,0022100074,429,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,3,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,104,1,1,20211029,NOP,SAC
Shot Chart Detail,0022100074,538,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,1,20211029,NOP,SAC
Shot Chart Detail,0022100074,544,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,7,22,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,109,1,1,20211029,NOP,SAC
Shot Chart Detail,0022100074,561,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,6,23,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20211029,NOP,SAC
Shot Chart Detail,0022100074,614,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,2,31,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20211029,NOP,SAC
Shot Chart Detail,0022100080,48,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,17,1,1,20211030,NOP,NYK
Shot Chart Detail,0022100080,52,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,27,1,1,20211030,NOP,NYK
Shot Chart Detail,0022100080,61,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,46,1,0,20211030,NOP,NYK
Shot Chart Detail,0022100080,70,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,249,1,1,20211030,NOP,NYK
Shot Chart Detail,0022100080,260,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,204,1,1,20211030,NOP,NYK
Shot Chart Detail,0022100080,271,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20211030,NOP,NYK
Shot Chart Detail,0022100080,274,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20211030,NOP,NYK
Shot Chart Detail,0022100080,291,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,0,20211030,NOP,NYK
Shot Chart Detail,0022100080,323,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,250,1,0,20211030,NOP,NYK
Shot Chart Detail,0022100080,335,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,8,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,84,1,1,20211030,NOP,NYK
Shot Chart Detail,0022100080,341,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,58,1,1,20211030,NOP,NYK
Shot Chart Detail,0022100080,389,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,4,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,100,1,1,20211030,NOP,NYK
Shot Chart Detail,0022100080,534,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,7,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211030,NOP,NYK
Shot Chart Detail,0022100080,536,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,7,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211030,NOP,NYK
Shot Chart Detail,0022100080,571,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,3,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211030,NOP,NYK
Shot Chart Detail,0022100106,13,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,11,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,0,20211102,PHX,NOP
Shot Chart Detail,0022100106,28,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,1,20211102,PHX,NOP
Shot Chart Detail,0022100106,34,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,9,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20211102,PHX,NOP
Shot Chart Detail,0022100106,63,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,6,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20211102,PHX,NOP
Shot Chart Detail,0022100106,71,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20211102,PHX,NOP
Shot Chart Detail,0022100106,227,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,1,20211102,PHX,NOP
Shot Chart Detail,0022100106,231,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,6,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,1,20211102,PHX,NOP
