GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100918,649,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220227,1,POR,DEN
Shot Chart Detail,22100939,49,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,8,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20220302,1,PHX,POR
Shot Chart Detail,22100939,284,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,5,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220302,1,PHX,POR
Shot Chart Detail,22100939,303,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,3,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220302,1,PHX,POR
Shot Chart Detail,22100939,313,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,2,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,1,20220302,0,PHX,POR
Shot Chart Detail,22100939,362,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,11,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,106,1,0,20220302,0,PHX,POR
Shot Chart Detail,22100939,371,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,10,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220302,1,PHX,POR
Shot Chart Detail,22100958,51,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,7,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,1,20220305,1,MIN,POR
Shot Chart Detail,22100958,83,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,4,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-20,206,1,1,20220305,1,MIN,POR
Shot Chart Detail,22100958,160,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,11,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20220305,1,MIN,POR
Shot Chart Detail,22100958,176,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,10,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20220305,0,MIN,POR
Shot Chart Detail,22100958,349,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,9,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,85,1,1,20220305,1,MIN,POR
Shot Chart Detail,22100958,365,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,8,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20220305,1,MIN,POR
Shot Chart Detail,22100958,641,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,2,6,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220305,0,MIN,POR
Shot Chart Detail,22100971,17,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,11,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20220307,0,MIN,POR
Shot Chart Detail,22100971,26,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,10,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,17,1,0,20220307,0,MIN,POR
Shot Chart Detail,22100971,29,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,9,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,97,1,0,20220307,0,MIN,POR
Shot Chart Detail,22100971,60,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,7,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20220307,0,MIN,POR
Shot Chart Detail,22100971,413,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,11,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,36,1,0,20220307,0,MIN,POR
Shot Chart Detail,22100971,435,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,9,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220307,0,MIN,POR
Shot Chart Detail,22100990,15,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,10,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,74,1,0,20220309,0,UTA,POR
Shot Chart Detail,22100990,24,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,148,1,0,20220309,0,UTA,POR
Shot Chart Detail,22100990,35,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,9,23,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,1,20220309,1,UTA,POR
Shot Chart Detail,22100990,320,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,0,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,1,20220309,1,UTA,POR
Shot Chart Detail,22100990,351,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20220309,0,UTA,POR
Shot Chart Detail,22100990,392,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,7,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20220309,0,UTA,POR
Shot Chart Detail,22100990,401,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,6,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,62,1,0,20220309,0,UTA,POR
Shot Chart Detail,22101011,9,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,11,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,13,1,1,20220312,0,POR,WAS
Shot Chart Detail,22101011,45,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,7,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220312,1,POR,WAS
Shot Chart Detail,22101011,58,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,6,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,0,20220312,0,POR,WAS
Shot Chart Detail,22101011,105,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,1,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,1,20220312,0,POR,WAS
Shot Chart Detail,22101011,112,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,0,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,149,1,1,20220312,1,POR,WAS
Shot Chart Detail,22101011,320,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,10,52,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20220312,1,POR,WAS
Shot Chart Detail,22101011,339,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,9,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20220312,0,POR,WAS
Shot Chart Detail,22101011,389,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,0,20220312,0,POR,WAS
Shot Chart Detail,22101011,484,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,10,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,0,20220312,0,POR,WAS
Shot Chart Detail,22101011,493,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,9,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20220312,0,POR,WAS
Shot Chart Detail,22101011,500,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,9,21,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20220312,1,POR,WAS
Shot Chart Detail,22101011,512,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20220312,1,POR,WAS
Shot Chart Detail,22101011,586,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,3,24,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20220312,0,POR,WAS
Shot Chart Detail,22101011,590,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,2,49,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20220312,1,POR,WAS
Shot Chart Detail,22101021,27,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,9,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20220314,1,ATL,POR
Shot Chart Detail,22101021,53,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,7,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20220314,1,ATL,POR
Shot Chart Detail,22101021,72,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,6,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,6,1,0,20220314,0,ATL,POR
Shot Chart Detail,22101021,178,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,10,55,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220314,0,ATL,POR
Shot Chart Detail,22101021,188,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20220314,0,ATL,POR
Shot Chart Detail,22101021,277,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,4,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220314,1,ATL,POR
Shot Chart Detail,22101021,292,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,3,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20220314,0,ATL,POR
Shot Chart Detail,22101021,376,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,11,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220314,0,ATL,POR
Shot Chart Detail,22101021,387,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,10,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,29,1,1,20220314,1,ATL,POR
Shot Chart Detail,22101021,548,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,11,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20220314,1,ATL,POR
Shot Chart Detail,22101037,49,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,8,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,161,1,1,20220316,1,NYK,POR
Shot Chart Detail,22101037,153,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,0,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220316,1,NYK,POR
Shot Chart Detail,22101037,167,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,11,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,1,20220316,1,NYK,POR
Shot Chart Detail,22101037,274,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20220316,0,NYK,POR
Shot Chart Detail,22101037,285,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,2,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220316,0,NYK,POR
Shot Chart Detail,22101037,344,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,11,22,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20220316,0,NYK,POR
Shot Chart Detail,22101037,378,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,8,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20220316,0,NYK,POR
Shot Chart Detail,22101037,415,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,6,21,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,110,1,1,20220316,1,NYK,POR
Shot Chart Detail,22101048,8,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,11,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,74,1,1,20220318,1,BKN,POR
Shot Chart Detail,22101048,32,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,9,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220318,1,BKN,POR
Shot Chart Detail,22101048,72,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,5,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,72,1,1,20220318,1,BKN,POR
Shot Chart Detail,22101048,158,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220318,0,BKN,POR
Shot Chart Detail,22101048,180,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,10,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220318,1,BKN,POR
Shot Chart Detail,22101048,220,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,8,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,0,BKN,POR
Shot Chart Detail,22101048,344,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,11,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,0,BKN,POR
Shot Chart Detail,22101048,353,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,10,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,1,20220318,1,BKN,POR
Shot Chart Detail,22101048,426,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,5,38,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20220318,0,BKN,POR
Shot Chart Detail,22101048,620,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,4,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220318,1,BKN,POR
Shot Chart Detail,22101062,19,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,10,41,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220320,0,IND,POR
Shot Chart Detail,22101062,140,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,1,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220320,1,IND,POR
Shot Chart Detail,22101062,159,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,116,1,0,20220320,0,IND,POR
Shot Chart Detail,22101062,218,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,8,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220320,1,IND,POR
Shot Chart Detail,22101062,233,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,7,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,0,20220320,0,IND,POR
Shot Chart Detail,22101062,246,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20220320,0,IND,POR
Shot Chart Detail,22101062,353,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,9,21,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20220320,1,IND,POR
Shot Chart Detail,22101062,483,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,11,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20220320,1,IND,POR
Shot Chart Detail,22101062,500,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,10,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,118,1,1,20220320,1,IND,POR
Shot Chart Detail,22101073,18,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,10,12,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,-2,1,0,20220321,0,DET,POR
Shot Chart Detail,22101073,34,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,9,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20220321,1,DET,POR
Shot Chart Detail,22101073,65,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,6,57,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,93,1,1,20220321,1,DET,POR
Shot Chart Detail,22101073,255,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,0,20220321,0,DET,POR
Shot Chart Detail,22101073,366,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,11,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,0,20220321,0,DET,POR
Shot Chart Detail,22101073,384,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,10,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20220321,0,DET,POR
Shot Chart Detail,22101073,420,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,8,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,37,1,1,20220321,1,DET,POR
Shot Chart Detail,22101073,439,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,6,21,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20220321,0,DET,POR
Shot Chart Detail,22101094,19,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,10,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,1,20220323,1,POR,SAS
Shot Chart Detail,22101094,27,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,9,28,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,0,POR,SAS
Shot Chart Detail,22101094,145,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,112,1,1,20220323,1,POR,SAS
Shot Chart Detail,22101094,269,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,4,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20220323,0,POR,SAS
Shot Chart Detail,22101094,271,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,4,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220323,0,POR,SAS
Shot Chart Detail,22101094,289,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,3,20,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20220323,0,POR,SAS
Shot Chart Detail,22101094,292,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20220323,0,POR,SAS
Shot Chart Detail,22101094,303,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,1,59,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220323,1,POR,SAS
Shot Chart Detail,22101094,386,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,9,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,1,20220323,0,POR,SAS
Shot Chart Detail,22101094,430,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,189,1,0,20220323,0,POR,SAS
Shot Chart Detail,22101094,465,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,3,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,119,1,1,20220323,1,POR,SAS
Shot Chart Detail,22101094,613,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,4,52,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20220323,0,POR,SAS
Shot Chart Detail,22101094,639,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,1,20220323,1,POR,SAS
Shot Chart Detail,22101105,12,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,11,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,89,1,0,20220325,0,POR,HOU
Shot Chart Detail,22101105,35,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,8,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20220325,1,POR,HOU
Shot Chart Detail,22101105,45,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20220325,1,POR,HOU
Shot Chart Detail,22101105,57,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20220325,1,POR,HOU
Shot Chart Detail,22101105,145,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,0,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-9,1,1,20220325,1,POR,HOU
Shot Chart Detail,22101105,167,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,10,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20220325,1,POR,HOU
