GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100053,442,203926,Doug McDermott,1610612759,San Antonio Spurs,3,6,53,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,1,20211026,0,SAS,LAL
Shot Chart Detail,22100116,63,203926,Doug McDermott,1610612759,San Antonio Spurs,1,8,7,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20211103,1,SAS,DAL
Shot Chart Detail,22100116,223,203926,Doug McDermott,1610612759,San Antonio Spurs,2,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20211103,0,SAS,DAL
Shot Chart Detail,22100125,29,203926,Doug McDermott,1610612759,San Antonio Spurs,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,0,20211105,0,ORL,SAS
Shot Chart Detail,22100125,56,203926,Doug McDermott,1610612759,San Antonio Spurs,1,7,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,41,1,0,20211105,0,ORL,SAS
Shot Chart Detail,22100125,64,203926,Doug McDermott,1610612759,San Antonio Spurs,1,6,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,260,1,1,20211105,1,ORL,SAS
Shot Chart Detail,22100125,256,203926,Doug McDermott,1610612759,San Antonio Spurs,2,3,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20211105,0,ORL,SAS
Shot Chart Detail,22100125,283,203926,Doug McDermott,1610612759,San Antonio Spurs,2,2,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,41,1,1,20211105,1,ORL,SAS
Shot Chart Detail,22100125,341,203926,Doug McDermott,1610612759,San Antonio Spurs,3,10,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-55,241,1,0,20211105,0,ORL,SAS
Shot Chart Detail,22100125,379,203926,Doug McDermott,1610612759,San Antonio Spurs,3,7,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-4,1,0,20211105,0,ORL,SAS
Shot Chart Detail,22100125,383,203926,Doug McDermott,1610612759,San Antonio Spurs,3,7,26,Missed Shot,Turnaround Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-34,1,0,20211105,0,ORL,SAS
Shot Chart Detail,22100125,391,203926,Doug McDermott,1610612759,San Antonio Spurs,3,6,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,0,20211105,0,ORL,SAS
Shot Chart Detail,22100125,401,203926,Doug McDermott,1610612759,San Antonio Spurs,3,5,54,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,126,1,0,20211105,0,ORL,SAS
Shot Chart Detail,22100125,540,203926,Doug McDermott,1610612759,San Antonio Spurs,4,8,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,110,1,1,20211105,1,ORL,SAS
Shot Chart Detail,22100144,18,203926,Doug McDermott,1610612759,San Antonio Spurs,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,178,1,0,20211107,0,OKC,SAS
Shot Chart Detail,22100144,41,203926,Doug McDermott,1610612759,San Antonio Spurs,1,8,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,1,20211107,1,OKC,SAS
Shot Chart Detail,22100144,50,203926,Doug McDermott,1610612759,San Antonio Spurs,1,8,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20211107,0,OKC,SAS
Shot Chart Detail,22100144,66,203926,Doug McDermott,1610612759,San Antonio Spurs,1,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,1,20211107,1,OKC,SAS
Shot Chart Detail,22100144,76,203926,Doug McDermott,1610612759,San Antonio Spurs,1,6,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,38,1,0,20211107,0,OKC,SAS
Shot Chart Detail,22100144,271,203926,Doug McDermott,1610612759,San Antonio Spurs,2,4,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20211107,0,OKC,SAS
Shot Chart Detail,22100144,273,203926,Doug McDermott,1610612759,San Antonio Spurs,2,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20211107,0,OKC,SAS
Shot Chart Detail,22100144,341,203926,Doug McDermott,1610612759,San Antonio Spurs,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,0,20211107,0,OKC,SAS
Shot Chart Detail,22100144,363,203926,Doug McDermott,1610612759,San Antonio Spurs,3,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,174,1,0,20211107,0,OKC,SAS
Shot Chart Detail,22100144,374,203926,Doug McDermott,1610612759,San Antonio Spurs,3,7,46,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,1,20211107,1,OKC,SAS
Shot Chart Detail,22100166,32,203926,Doug McDermott,1610612759,San Antonio Spurs,1,9,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20211110,1,SAS,SAC
Shot Chart Detail,22100166,70,203926,Doug McDermott,1610612759,San Antonio Spurs,1,7,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20211110,0,SAS,SAC
Shot Chart Detail,22100166,181,203926,Doug McDermott,1610612759,San Antonio Spurs,2,10,47,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,0,20211110,0,SAS,SAC
Shot Chart Detail,22100166,187,203926,Doug McDermott,1610612759,San Antonio Spurs,2,10,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20211110,1,SAS,SAC
Shot Chart Detail,22100166,209,203926,Doug McDermott,1610612759,San Antonio Spurs,2,8,35,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,-17,1,0,20211110,0,SAS,SAC
Shot Chart Detail,22100166,378,203926,Doug McDermott,1610612759,San Antonio Spurs,3,9,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,30,1,0,20211110,0,SAS,SAC
Shot Chart Detail,22100166,386,203926,Doug McDermott,1610612759,San Antonio Spurs,3,8,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,252,1,1,20211110,1,SAS,SAC
Shot Chart Detail,22100166,421,203926,Doug McDermott,1610612759,San Antonio Spurs,3,5,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,64,250,1,1,20211110,1,SAS,SAC
Shot Chart Detail,22100166,469,203926,Doug McDermott,1610612759,San Antonio Spurs,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,20211110,0,SAS,SAC
Shot Chart Detail,22100166,490,203926,Doug McDermott,1610612759,San Antonio Spurs,3,1,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20211110,0,SAS,SAC
Shot Chart Detail,22100166,502,203926,Doug McDermott,1610612759,San Antonio Spurs,3,1,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20211110,1,SAS,SAC
Shot Chart Detail,22100166,620,203926,Doug McDermott,1610612759,San Antonio Spurs,4,5,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,1,20211110,1,SAS,SAC
Shot Chart Detail,22100181,40,203926,Doug McDermott,1610612759,San Antonio Spurs,1,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,230,1,1,20211112,1,SAS,DAL
Shot Chart Detail,22100181,77,203926,Doug McDermott,1610612759,San Antonio Spurs,1,5,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20211112,0,SAS,DAL
Shot Chart Detail,22100181,305,203926,Doug McDermott,1610612759,San Antonio Spurs,2,3,18,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20211112,1,SAS,DAL
Shot Chart Detail,22100181,339,203926,Doug McDermott,1610612759,San Antonio Spurs,2,1,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,263,1,1,20211112,1,SAS,DAL
Shot Chart Detail,22100181,373,203926,Doug McDermott,1610612759,San Antonio Spurs,3,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,1,20211112,1,SAS,DAL
Shot Chart Detail,22100181,475,203926,Doug McDermott,1610612759,San Antonio Spurs,3,3,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20211112,0,SAS,DAL
Shot Chart Detail,22100181,497,203926,Doug McDermott,1610612759,San Antonio Spurs,3,1,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,1,20211112,1,SAS,DAL
Shot Chart Detail,22100192,31,203926,Doug McDermott,1610612759,San Antonio Spurs,1,8,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-44,254,1,0,20211114,0,LAL,SAS
Shot Chart Detail,22100192,206,203926,Doug McDermott,1610612759,San Antonio Spurs,2,7,56,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20211114,0,LAL,SAS
Shot Chart Detail,22100192,323,203926,Doug McDermott,1610612759,San Antonio Spurs,3,11,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20211114,0,LAL,SAS
Shot Chart Detail,22100192,327,203926,Doug McDermott,1610612759,San Antonio Spurs,3,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20211114,1,LAL,SAS
Shot Chart Detail,22100192,343,203926,Doug McDermott,1610612759,San Antonio Spurs,3,10,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,52,1,0,20211114,0,LAL,SAS
Shot Chart Detail,22100192,367,203926,Doug McDermott,1610612759,San Antonio Spurs,3,8,12,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,0,20211114,0,LAL,SAS
Shot Chart Detail,22100192,441,203926,Doug McDermott,1610612759,San Antonio Spurs,3,2,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20211114,1,LAL,SAS
Shot Chart Detail,22100192,591,203926,Doug McDermott,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20211114,0,LAL,SAS
Shot Chart Detail,22100192,616,203926,Doug McDermott,1610612759,San Antonio Spurs,4,2,41,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,198,1,1,20211114,1,LAL,SAS
Shot Chart Detail,22100212,42,203926,Doug McDermott,1610612759,San Antonio Spurs,1,7,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-49,260,1,0,20211116,0,LAC,SAS
Shot Chart Detail,22100212,48,203926,Doug McDermott,1610612759,San Antonio Spurs,1,7,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,32,1,1,20211116,1,LAC,SAS
Shot Chart Detail,22100212,194,203926,Doug McDermott,1610612759,San Antonio Spurs,2,8,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20211116,0,LAC,SAS
Shot Chart Detail,22100212,365,203926,Doug McDermott,1610612759,San Antonio Spurs,3,8,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20211116,1,LAC,SAS
Shot Chart Detail,22100212,398,203926,Doug McDermott,1610612759,San Antonio Spurs,3,5,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-50,255,1,0,20211116,0,LAC,SAS
Shot Chart Detail,22100212,497,203926,Doug McDermott,1610612759,San Antonio Spurs,4,9,42,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20211116,0,LAC,SAS
Shot Chart Detail,22100212,532,203926,Doug McDermott,1610612759,San Antonio Spurs,4,7,18,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,236,1,0,20211116,0,LAC,SAS
Shot Chart Detail,22100212,568,203926,Doug McDermott,1610612759,San Antonio Spurs,4,4,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211116,0,LAC,SAS
Shot Chart Detail,22100212,571,203926,Doug McDermott,1610612759,San Antonio Spurs,4,3,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,0,20211116,0,LAC,SAS
Shot Chart Detail,22100212,579,203926,Doug McDermott,1610612759,San Antonio Spurs,4,2,41,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,173,1,1,20211116,1,LAC,SAS
Shot Chart Detail,22100227,26,203926,Doug McDermott,1610612759,San Antonio Spurs,1,9,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20211118,0,MIN,SAS
Shot Chart Detail,22100227,38,203926,Doug McDermott,1610612759,San Antonio Spurs,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20211118,0,MIN,SAS
Shot Chart Detail,22100227,245,203926,Doug McDermott,1610612759,San Antonio Spurs,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,0,20211118,0,MIN,SAS
Shot Chart Detail,22100227,251,203926,Doug McDermott,1610612759,San Antonio Spurs,2,6,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,113,1,1,20211118,1,MIN,SAS
Shot Chart Detail,22100227,255,203926,Doug McDermott,1610612759,San Antonio Spurs,2,5,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,1,20211118,1,MIN,SAS
Shot Chart Detail,22100227,267,203926,Doug McDermott,1610612759,San Antonio Spurs,2,4,36,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,53,1,1,20211118,1,MIN,SAS
Shot Chart Detail,22100227,369,203926,Doug McDermott,1610612759,San Antonio Spurs,3,9,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20211118,1,MIN,SAS
Shot Chart Detail,22100227,372,203926,Doug McDermott,1610612759,San Antonio Spurs,3,8,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20211118,0,MIN,SAS
Shot Chart Detail,22100227,389,203926,Doug McDermott,1610612759,San Antonio Spurs,3,6,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211118,0,MIN,SAS
Shot Chart Detail,22100227,512,203926,Doug McDermott,1610612759,San Antonio Spurs,4,9,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20211118,0,MIN,SAS
Shot Chart Detail,22100332,14,203926,Doug McDermott,1610612759,San Antonio Spurs,1,11,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,104,1,1,20211202,1,POR,SAS
Shot Chart Detail,22100332,24,203926,Doug McDermott,1610612759,San Antonio Spurs,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,0,20211202,0,POR,SAS
Shot Chart Detail,22100332,47,203926,Doug McDermott,1610612759,San Antonio Spurs,1,8,40,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20211202,1,POR,SAS
Shot Chart Detail,22100332,60,203926,Doug McDermott,1610612759,San Antonio Spurs,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,52,1,0,20211202,0,POR,SAS
Shot Chart Detail,22100332,64,203926,Doug McDermott,1610612759,San Antonio Spurs,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20211202,0,POR,SAS
Shot Chart Detail,22100332,174,203926,Doug McDermott,1610612759,San Antonio Spurs,2,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20211202,0,POR,SAS
Shot Chart Detail,22100332,188,203926,Doug McDermott,1610612759,San Antonio Spurs,2,9,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-7,1,0,20211202,0,POR,SAS
Shot Chart Detail,22100332,190,203926,Doug McDermott,1610612759,San Antonio Spurs,2,9,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211202,0,POR,SAS
Shot Chart Detail,22100332,204,203926,Doug McDermott,1610612759,San Antonio Spurs,2,8,26,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,1,20211202,1,POR,SAS
Shot Chart Detail,22100332,207,203926,Doug McDermott,1610612759,San Antonio Spurs,2,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20211202,1,POR,SAS
Shot Chart Detail,22100332,239,203926,Doug McDermott,1610612759,San Antonio Spurs,2,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20211202,0,POR,SAS
Shot Chart Detail,22100332,497,203926,Doug McDermott,1610612759,San Antonio Spurs,4,10,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20211202,1,POR,SAS
Shot Chart Detail,22100332,505,203926,Doug McDermott,1610612759,San Antonio Spurs,4,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,251,1,0,20211202,0,POR,SAS
Shot Chart Detail,22100346,9,203926,Doug McDermott,1610612759,San Antonio Spurs,1,11,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20211204,1,GSW,SAS
