GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100051,524,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20211026,0,OKC,GSW
Shot Chart Detail,22100051,546,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20211026,0,OKC,GSW
Shot Chart Detail,22100051,620,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,3,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,0,20211026,0,OKC,GSW
Shot Chart Detail,22100051,653,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20211026,1,OKC,GSW
Shot Chart Detail,22100061,183,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,130,1,0,20211027,0,OKC,LAL
Shot Chart Detail,22100061,213,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20211027,1,OKC,LAL
Shot Chart Detail,22100061,226,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,57,1,0,20211027,0,OKC,LAL
Shot Chart Detail,22100061,520,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,1,20211027,1,OKC,LAL
Shot Chart Detail,22100086,117,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20211030,0,GSW,OKC
Shot Chart Detail,22100086,151,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-83,374,1,0,20211030,0,GSW,OKC
Shot Chart Detail,22100086,182,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20211030,0,GSW,OKC
Shot Chart Detail,22100086,220,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20211030,0,GSW,OKC
Shot Chart Detail,22100086,436,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,0,20211030,0,GSW,OKC
Shot Chart Detail,22100086,492,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20211030,0,GSW,OKC
Shot Chart Detail,22100086,508,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20211030,0,GSW,OKC
Shot Chart Detail,22100102,181,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20211101,0,LAC,OKC
Shot Chart Detail,22100102,199,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,26,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,0,20211101,0,LAC,OKC
Shot Chart Detail,22100102,205,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,0,20211101,0,LAC,OKC
Shot Chart Detail,22100123,109,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,0,20211104,0,LAL,OKC
Shot Chart Detail,22100123,117,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20211104,1,LAL,OKC
Shot Chart Detail,22100123,134,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-7,395,1,0,20211104,0,LAL,OKC
Shot Chart Detail,22100123,155,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,125,1,0,20211104,0,LAL,OKC
Shot Chart Detail,22100123,181,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,189,1,0,20211104,0,LAL,OKC
Shot Chart Detail,22100123,184,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,1,20211104,0,LAL,OKC
Shot Chart Detail,22100123,440,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,0,20211104,0,LAL,OKC
Shot Chart Detail,22100123,469,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,1,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211104,0,LAL,OKC
Shot Chart Detail,22100123,511,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,1,20211104,1,LAL,OKC
Shot Chart Detail,22100123,602,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,5,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20211104,1,LAL,OKC
Shot Chart Detail,22100123,652,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,1,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,14,1,1,20211104,1,LAL,OKC
Shot Chart Detail,22100144,172,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20211107,0,OKC,SAS
Shot Chart Detail,22100144,189,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20211107,0,OKC,SAS
Shot Chart Detail,22100144,506,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,0,20211107,0,OKC,SAS
Shot Chart Detail,22100144,560,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20211107,1,OKC,SAS
Shot Chart Detail,22100144,582,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,2,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,2,1,0,20211107,0,OKC,SAS
Shot Chart Detail,22100144,595,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20211107,0,OKC,SAS
Shot Chart Detail,22100144,600,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211107,0,OKC,SAS
Shot Chart Detail,22100165,154,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20211110,1,NOP,OKC
Shot Chart Detail,22100165,560,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20211110,0,NOP,OKC
Shot Chart Detail,22100165,567,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20211110,0,NOP,OKC
Shot Chart Detail,22100165,599,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,174,1,1,20211110,1,NOP,OKC
Shot Chart Detail,22100180,193,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20211112,0,OKC,SAC
Shot Chart Detail,22100180,209,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,1,20211112,0,OKC,SAC
Shot Chart Detail,22100180,214,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,203,1,1,20211112,0,OKC,SAC
Shot Chart Detail,22100180,543,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,152,1,0,20211112,0,OKC,SAC
Shot Chart Detail,22100180,555,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,57,1,1,20211112,0,OKC,SAC
Shot Chart Detail,22100196,161,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-10,1,0,20211114,0,OKC,BKN
Shot Chart Detail,22100196,165,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,243,1,1,20211114,1,OKC,BKN
Shot Chart Detail,22100196,225,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,63,1,0,20211114,0,OKC,BKN
Shot Chart Detail,22100196,237,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,5,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20211114,0,OKC,BKN
Shot Chart Detail,22100196,394,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20211114,0,OKC,BKN
Shot Chart Detail,22100196,420,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,2,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,0,20211114,0,OKC,BKN
Shot Chart Detail,22100196,431,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,1,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,1,20211114,0,OKC,BKN
Shot Chart Detail,22100196,455,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20211114,0,OKC,BKN
Shot Chart Detail,22100207,417,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,0,20211115,0,OKC,MIA
Shot Chart Detail,22100207,429,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,208,-10,1,1,20211115,1,OKC,MIA
Shot Chart Detail,22100207,471,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,139,1,1,20211115,1,OKC,MIA
Shot Chart Detail,22100207,488,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,0,20211115,0,OKC,MIA
Shot Chart Detail,22100221,495,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,11,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,125,1,0,20211117,0,OKC,HOU
Shot Chart Detail,22100234,162,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,37,1,0,20211119,0,MIL,OKC
Shot Chart Detail,22100234,214,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,68,1,0,20211119,0,MIL,OKC
Shot Chart Detail,22100234,216,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,223,1,1,20211119,0,MIL,OKC
Shot Chart Detail,22100234,219,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20211119,0,MIL,OKC
Shot Chart Detail,22100234,228,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,0,20211119,0,MIL,OKC
Shot Chart Detail,22100234,232,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20211119,0,MIL,OKC
Shot Chart Detail,22100234,282,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,167,1,0,20211119,0,MIL,OKC
Shot Chart Detail,22100234,547,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,1,20211119,1,MIL,OKC
Shot Chart Detail,22100234,557,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,141,1,0,20211119,0,MIL,OKC
Shot Chart Detail,22100243,87,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,4,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20211120,0,BOS,OKC
Shot Chart Detail,22100243,374,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,5,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20211120,1,BOS,OKC
Shot Chart Detail,22100243,541,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,7,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20211120,0,BOS,OKC
Shot Chart Detail,22100243,556,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,3,12,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,74,1,0,20211120,0,BOS,OKC
Shot Chart Detail,22100243,602,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,0,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,49,1,1,20211120,0,BOS,OKC
Shot Chart Detail,22100243,604,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,0,20211120,0,BOS,OKC
Shot Chart Detail,22100255,168,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20211122,1,ATL,OKC
Shot Chart Detail,22100255,171,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,15,1,0,20211122,0,ATL,OKC
Shot Chart Detail,22100255,175,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211122,0,ATL,OKC
Shot Chart Detail,22100276,139,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20211124,0,OKC,UTA
Shot Chart Detail,22100276,168,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20211124,0,OKC,UTA
Shot Chart Detail,22100276,243,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20211124,1,OKC,UTA
Shot Chart Detail,22100276,486,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,11,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20211124,1,OKC,UTA
Shot Chart Detail,22100276,513,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20211124,1,OKC,UTA
Shot Chart Detail,22100276,528,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20211124,1,OKC,UTA
Shot Chart Detail,22100286,172,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-15,1,1,20211126,0,OKC,WAS
Shot Chart Detail,22100286,185,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,224,1,1,20211126,1,OKC,WAS
Shot Chart Detail,22100286,196,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20211126,1,OKC,WAS
Shot Chart Detail,22100286,226,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20211126,0,OKC,WAS
Shot Chart Detail,22100286,228,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,5,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20211126,0,OKC,WAS
