GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100938,494,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,28,1,1,20220302,1,DEN,OKC
Shot Chart Detail,22100938,514,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,7,53,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220302,0,DEN,OKC
Shot Chart Detail,22100951,229,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,2,6,34,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20220304,1,OKC,MIN
Shot Chart Detail,22100951,650,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20220304,1,OKC,MIN
Shot Chart Detail,22100965,92,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,1,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,1,20220306,1,OKC,UTA
Shot Chart Detail,22100965,119,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,1,2,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20220306,0,OKC,UTA
Shot Chart Detail,22100965,155,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,2,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,220,1,0,20220306,0,OKC,UTA
Shot Chart Detail,22100965,396,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,3,4,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,0,20220306,0,OKC,UTA
Shot Chart Detail,22100965,512,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,9,36,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20220306,0,OKC,UTA
Shot Chart Detail,22100965,514,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,8,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-26,271,1,1,20220306,1,OKC,UTA
Shot Chart Detail,22100965,535,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,8,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,0,20220306,0,OKC,UTA
Shot Chart Detail,22100965,538,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,7,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20220306,1,OKC,UTA
Shot Chart Detail,22100965,563,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,0,20220306,0,OKC,UTA
Shot Chart Detail,22100979,210,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,2,8,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20220308,1,OKC,MIL
Shot Chart Detail,22100979,663,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,2,29,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,24,1,0,20220308,0,OKC,MIL
Shot Chart Detail,22100979,669,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,1,53,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20220308,0,OKC,MIL
Shot Chart Detail,22100986,160,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,2,10,1,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20220309,0,MIN,OKC
Shot Chart Detail,22101018,71,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,1,6,19,Missed Shot,Running Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20220313,0,OKC,MEM
Shot Chart Detail,22101018,122,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,1,3,1,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220313,0,OKC,MEM
Shot Chart Detail,22101018,459,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,3,4,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,0,20220313,0,OKC,MEM
Shot Chart Detail,22101023,34,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,1,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20220314,0,OKC,CHA
Shot Chart Detail,22101023,70,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,1,5,2,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20220314,0,OKC,CHA
Shot Chart Detail,22101023,467,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,3,1,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,21,1,0,20220314,0,OKC,CHA
Shot Chart Detail,22101023,579,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20220314,1,OKC,CHA
Shot Chart Detail,22101023,651,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,1,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220314,0,OKC,CHA
Shot Chart Detail,22101040,207,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,2,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,1,20220316,1,SAS,OKC
Shot Chart Detail,22101040,260,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,2,6,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20220316,1,SAS,OKC
Shot Chart Detail,22101040,568,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,7,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,262,1,1,20220316,1,SAS,OKC
Shot Chart Detail,22101065,231,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,2,6,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,1,20220320,1,ORL,OKC
Shot Chart Detail,22101065,536,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,8,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,0,ORL,OKC
Shot Chart Detail,22101091,164,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,2,11,13,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,1,20220323,1,OKC,ORL
Shot Chart Detail,22101091,168,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,258,1,0,20220323,0,OKC,ORL
Shot Chart Detail,22101091,490,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,9,57,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,1,20220323,1,OKC,ORL
Shot Chart Detail,22101091,493,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,9,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20220323,1,OKC,ORL
Shot Chart Detail,22101091,587,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20220323,0,OKC,ORL
Shot Chart Detail,22101113,175,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,2,11,20,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20220326,0,DEN,OKC
Shot Chart Detail,22101113,252,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,2,6,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20220326,0,DEN,OKC
Shot Chart Detail,22101113,268,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,2,3,49,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,10,267,1,1,20220326,1,DEN,OKC
Shot Chart Detail,22101113,451,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,3,3,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,89,1,1,20220326,1,DEN,OKC
Shot Chart Detail,22101130,97,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,1,3,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20220328,1,POR,OKC
Shot Chart Detail,22101130,154,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,2,11,50,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,0,20220328,0,POR,OKC
Shot Chart Detail,22101130,206,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,2,7,19,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,20220328,1,POR,OKC
Shot Chart Detail,22101130,222,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,2,6,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20220328,1,POR,OKC
Shot Chart Detail,22101130,462,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,11,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220328,1,POR,OKC
Shot Chart Detail,22101130,505,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,7,5,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,1,20220328,1,POR,OKC
Shot Chart Detail,22101130,599,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,0,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,0,20220328,0,POR,OKC
Shot Chart Detail,22101143,64,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20220330,0,OKC,ATL
Shot Chart Detail,22101143,105,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,1,3,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20220330,0,OKC,ATL
Shot Chart Detail,22101143,120,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,1,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,4,1,1,20220330,1,OKC,ATL
Shot Chart Detail,22101143,448,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,3,1,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,259,1,1,20220330,1,OKC,ATL
Shot Chart Detail,22101143,488,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20220330,0,OKC,ATL
Shot Chart Detail,22101143,492,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,11,15,Made Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20220330,0,OKC,ATL
Shot Chart Detail,22101143,495,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,10,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20220330,1,OKC,ATL
Shot Chart Detail,22101143,499,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,10,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,151,1,1,20220330,1,OKC,ATL
Shot Chart Detail,22101143,592,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,2,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20220330,1,OKC,ATL
Shot Chart Detail,22101157,226,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,2,7,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,1,20220401,1,OKC,DET
Shot Chart Detail,22101157,270,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,2,4,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20220401,0,OKC,DET
Shot Chart Detail,22101157,297,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,2,2,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20220401,1,OKC,DET
Shot Chart Detail,22101157,520,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,3,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20220401,0,OKC,DET
Shot Chart Detail,22101157,487,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,3,0,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,241,1,1,20220401,1,OKC,DET
Shot Chart Detail,22101157,531,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,10,6,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20220401,0,OKC,DET
Shot Chart Detail,22101157,534,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,10,4,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,0,OKC,DET
Shot Chart Detail,22101174,145,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20220403,0,OKC,PHX
Shot Chart Detail,22101174,205,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,2,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20220403,1,OKC,PHX
Shot Chart Detail,22101174,225,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,2,6,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,254,1,1,20220403,1,OKC,PHX
Shot Chart Detail,22101174,242,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,2,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,95,1,0,20220403,0,OKC,PHX
Shot Chart Detail,22101174,432,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,29,222,1,0,20220403,0,OKC,PHX
Shot Chart Detail,22101174,463,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,3,0,54,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,35,1,1,20220403,1,OKC,PHX
Shot Chart Detail,22101174,469,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,3,0,29,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,1,20220403,1,OKC,PHX
Shot Chart Detail,22101174,486,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,11,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,1,20220403,1,OKC,PHX
Shot Chart Detail,22101174,502,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,10,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,64,143,1,1,20220403,1,OKC,PHX
Shot Chart Detail,22101174,606,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,1,20220403,1,OKC,PHX
Shot Chart Detail,22101174,615,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,2,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,59,266,1,1,20220403,1,OKC,PHX
Shot Chart Detail,22101174,635,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,0,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20220403,1,OKC,PHX
Shot Chart Detail,22101185,154,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,1,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20220405,0,OKC,POR
Shot Chart Detail,22101185,245,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,2,6,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,0,OKC,POR
Shot Chart Detail,22101185,327,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,2,0,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20220405,1,OKC,POR
Shot Chart Detail,22101185,431,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,116,1,0,20220405,0,OKC,POR
Shot Chart Detail,22101185,483,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,3,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20220405,0,OKC,POR
Shot Chart Detail,22101185,495,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,9,22,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20220405,0,OKC,POR
Shot Chart Detail,22101185,515,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,226,1,0,20220405,0,OKC,POR
Shot Chart Detail,22101185,571,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,3,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,0,OKC,POR
