GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100422,66,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,6,44,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211215,0,OKC,NOP
Shot Chart Detail,22100422,110,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,4,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20211215,0,OKC,NOP
Shot Chart Detail,22100422,297,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,1,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,0,20211215,0,OKC,NOP
Shot Chart Detail,22100444,12,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,11,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,92,1,1,20211218,1,OKC,LAC
Shot Chart Detail,22100444,51,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,221,1,0,20211218,0,OKC,LAC
Shot Chart Detail,22100444,383,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20211218,1,OKC,LAC
Shot Chart Detail,22100460,296,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,80,264,1,0,20211220,0,MEM,OKC
Shot Chart Detail,22100483,61,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20211223,0,PHX,OKC
Shot Chart Detail,22100483,68,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,0,20211223,0,PHX,OKC
Shot Chart Detail,22100483,359,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,9,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,1,20211223,0,PHX,OKC
Shot Chart Detail,22100497,9,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20211226,1,OKC,NOP
Shot Chart Detail,22100497,28,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,9,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,1,20211226,1,OKC,NOP
Shot Chart Detail,22100497,45,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,8,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20211226,1,OKC,NOP
Shot Chart Detail,22100497,262,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,0,20211226,0,OKC,NOP
Shot Chart Detail,22100497,287,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20211226,1,OKC,NOP
Shot Chart Detail,22100497,317,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,1,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20211226,1,OKC,NOP
Shot Chart Detail,22100497,379,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,9,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20211226,1,OKC,NOP
Shot Chart Detail,22100497,406,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,7,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,0,20211226,0,OKC,NOP
Shot Chart Detail,22100497,629,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,4,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20211226,1,OKC,NOP
Shot Chart Detail,22100497,645,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,3,16,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20211226,1,OKC,NOP
Shot Chart Detail,22100515,288,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,0,20211228,0,SAC,OKC
Shot Chart Detail,22100515,350,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,1,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20211228,0,SAC,OKC
Shot Chart Detail,22100515,312,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,1,20211228,1,SAC,OKC
Shot Chart Detail,22100515,362,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,8,31,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20211228,1,SAC,OKC
Shot Chart Detail,22100515,378,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,7,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20211228,0,SAC,OKC
Shot Chart Detail,22100515,406,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,6,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20211228,0,SAC,OKC
Shot Chart Detail,22100515,420,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,5,10,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211228,0,SAC,OKC
Shot Chart Detail,22100515,575,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,30,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20211228,0,SAC,OKC
Shot Chart Detail,22100522,23,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,10,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20211229,0,PHX,OKC
Shot Chart Detail,22100522,107,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,1,20211229,0,PHX,OKC
Shot Chart Detail,22100522,112,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,2,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,1,20211229,0,PHX,OKC
Shot Chart Detail,22100522,122,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,261,1,0,20211229,0,PHX,OKC
Shot Chart Detail,22100522,201,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,44,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20211229,0,PHX,OKC
Shot Chart Detail,22100522,207,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,0,20211229,0,PHX,OKC
Shot Chart Detail,22100522,209,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20211229,0,PHX,OKC
Shot Chart Detail,22100522,232,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20211229,1,PHX,OKC
Shot Chart Detail,22100522,283,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,66,1,0,20211229,0,PHX,OKC
Shot Chart Detail,22100522,300,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,1,0,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20211229,0,PHX,OKC
Shot Chart Detail,22100522,338,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,10,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,0,20211229,0,PHX,OKC
Shot Chart Detail,22100522,357,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,8,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20211229,0,PHX,OKC
Shot Chart Detail,22100522,376,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,7,58,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,70,1,0,20211229,0,PHX,OKC
Shot Chart Detail,22100522,387,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,7,7,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20211229,0,PHX,OKC
Shot Chart Detail,22100522,421,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,5,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20211229,1,PHX,OKC
Shot Chart Detail,22100522,439,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,5,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,1,20211229,0,PHX,OKC
Shot Chart Detail,22100522,558,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,0,20211229,0,PHX,OKC
Shot Chart Detail,22100522,575,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,95,1,1,20211229,1,PHX,OKC
Shot Chart Detail,22100522,592,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,252,1,0,20211229,0,PHX,OKC
Shot Chart Detail,22100536,9,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,11,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,1,20211231,1,OKC,NYK
Shot Chart Detail,22100536,13,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20211231,0,OKC,NYK
Shot Chart Detail,22100536,48,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,7,39,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,9,1,0,20211231,0,OKC,NYK
Shot Chart Detail,22100536,65,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,6,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,42,1,1,20211231,1,OKC,NYK
Shot Chart Detail,22100536,172,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,28,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,71,1,0,20211231,0,OKC,NYK
Shot Chart Detail,22100536,209,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-1,1,1,20211231,0,OKC,NYK
Shot Chart Detail,22100536,381,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20211231,1,OKC,NYK
Shot Chart Detail,22100536,482,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,144,1,1,20211231,1,OKC,NYK
Shot Chart Detail,22100550,21,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,10,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20220102,1,OKC,DAL
Shot Chart Detail,22100550,33,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,8,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20220102,0,OKC,DAL
Shot Chart Detail,22100550,45,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,-4,1,1,20220102,1,OKC,DAL
Shot Chart Detail,22100550,75,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,5,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-29,1,1,20220102,1,OKC,DAL
Shot Chart Detail,22100550,176,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,3,1,0,20220102,0,OKC,DAL
Shot Chart Detail,22100550,211,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20220102,0,OKC,DAL
Shot Chart Detail,22100550,425,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,121,1,0,20220102,0,OKC,DAL
Shot Chart Detail,22100550,540,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20220102,0,OKC,DAL
Shot Chart Detail,22100550,548,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20220102,0,OKC,DAL
Shot Chart Detail,22100550,567,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,1,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20220102,0,OKC,DAL
Shot Chart Detail,22100574,49,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,118,1,0,20220105,0,MIN,OKC
Shot Chart Detail,22100574,83,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,5,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,54,1,0,20220105,0,MIN,OKC
Shot Chart Detail,22100574,119,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,2,59,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20220105,0,MIN,OKC
Shot Chart Detail,22100574,239,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20220105,1,MIN,OKC
Shot Chart Detail,22100574,252,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20220105,1,MIN,OKC
Shot Chart Detail,22100574,296,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,0,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20220105,0,MIN,OKC
Shot Chart Detail,22100574,306,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,11,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20220105,0,MIN,OKC
Shot Chart Detail,22100574,326,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,9,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220105,1,MIN,OKC
Shot Chart Detail,22100574,330,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20220105,0,MIN,OKC
Shot Chart Detail,22100574,368,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,142,1,0,20220105,0,MIN,OKC
Shot Chart Detail,22100574,400,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20220105,1,MIN,OKC
Shot Chart Detail,22100574,437,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20220105,0,MIN,OKC
Shot Chart Detail,22100574,603,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,3,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20220105,0,MIN,OKC
Shot Chart Detail,22100587,54,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,7,25,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,1,20220107,1,OKC,MIN
Shot Chart Detail,22100587,68,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,6,31,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20220107,0,OKC,MIN
Shot Chart Detail,22100587,75,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,1,20220107,1,OKC,MIN
Shot Chart Detail,22100587,505,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,253,1,0,20220107,0,OKC,MIN
Shot Chart Detail,22100587,536,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,47,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,1,20220107,1,OKC,MIN
Shot Chart Detail,22100587,563,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,50,1,0,20220107,0,OKC,MIN
Shot Chart Detail,22100587,571,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,20220107,0,OKC,MIN
Shot Chart Detail,22100587,590,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20220107,0,OKC,MIN
Shot Chart Detail,22100587,573,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220107,0,OKC,MIN
Shot Chart Detail,22100587,624,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,0,20220107,0,OKC,MIN
Shot Chart Detail,22100601,163,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,37,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,88,1,0,20220109,0,OKC,DEN
Shot Chart Detail,22100601,192,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20220109,1,OKC,DEN
Shot Chart Detail,22100601,211,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,1,20220109,1,OKC,DEN
Shot Chart Detail,22100601,496,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20220109,0,OKC,DEN
Shot Chart Detail,22100601,505,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20220109,0,OKC,DEN
Shot Chart Detail,22100601,545,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,4,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20220109,1,OKC,DEN
Shot Chart Detail,22100612,33,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,8,47,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20220111,1,WAS,OKC
