GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100059,142,202066,Garrett Temple,1610612740,New Orleans Pelicans,1,1,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20211027,1,NOP,ATL
Shot Chart Detail,22100059,149,202066,Garrett Temple,1610612740,New Orleans Pelicans,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,238,1,0,20211027,0,NOP,ATL
Shot Chart Detail,22100106,184,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,9,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,37,1,0,20211102,0,PHX,NOP
Shot Chart Detail,22100106,413,202066,Garrett Temple,1610612740,New Orleans Pelicans,3,4,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20211102,1,PHX,NOP
Shot Chart Detail,22100106,425,202066,Garrett Temple,1610612740,New Orleans Pelicans,3,4,2,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,1,20211102,1,PHX,NOP
Shot Chart Detail,22100106,627,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,255,1,0,20211102,0,PHX,NOP
Shot Chart Detail,22100118,11,202066,Garrett Temple,1610612740,New Orleans Pelicans,1,11,12,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,87,1,0,20211103,0,SAC,NOP
Shot Chart Detail,22100118,17,202066,Garrett Temple,1610612740,New Orleans Pelicans,1,10,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20211103,1,SAC,NOP
Shot Chart Detail,22100118,21,202066,Garrett Temple,1610612740,New Orleans Pelicans,1,10,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20211103,0,SAC,NOP
Shot Chart Detail,22100118,77,202066,Garrett Temple,1610612740,New Orleans Pelicans,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,219,1,0,20211103,0,SAC,NOP
Shot Chart Detail,22100118,195,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,51,1,0,20211103,0,SAC,NOP
Shot Chart Detail,22100118,231,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,140,1,0,20211103,0,SAC,NOP
Shot Chart Detail,22100118,387,202066,Garrett Temple,1610612740,New Orleans Pelicans,3,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20211103,0,SAC,NOP
Shot Chart Detail,22100118,389,202066,Garrett Temple,1610612740,New Orleans Pelicans,3,5,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20211103,0,SAC,NOP
Shot Chart Detail,22100118,570,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,3,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,1,20211103,1,SAC,NOP
Shot Chart Detail,22100118,578,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,3,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,0,20211103,0,SAC,NOP
Shot Chart Detail,22100118,585,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,2,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20211103,0,SAC,NOP
Shot Chart Detail,22100118,590,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,1,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20211103,0,SAC,NOP
Shot Chart Detail,22100130,25,202066,Garrett Temple,1610612740,New Orleans Pelicans,1,9,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20211105,0,GSW,NOP
Shot Chart Detail,22100130,45,202066,Garrett Temple,1610612740,New Orleans Pelicans,1,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20211105,0,GSW,NOP
Shot Chart Detail,22100130,250,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,4,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20211105,0,GSW,NOP
Shot Chart Detail,22100130,267,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,3,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,1,20211105,1,GSW,NOP
Shot Chart Detail,22100130,355,202066,Garrett Temple,1610612740,New Orleans Pelicans,3,9,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,36,1,0,20211105,0,GSW,NOP
Shot Chart Detail,22100130,379,202066,Garrett Temple,1610612740,New Orleans Pelicans,3,7,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,224,1,0,20211105,0,GSW,NOP
Shot Chart Detail,22100150,21,202066,Garrett Temple,1610612740,New Orleans Pelicans,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,0,20211108,0,DAL,NOP
Shot Chart Detail,22100150,92,202066,Garrett Temple,1610612740,New Orleans Pelicans,1,3,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20211108,0,DAL,NOP
Shot Chart Detail,22100150,221,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,20,1,0,20211108,0,DAL,NOP
Shot Chart Detail,22100150,313,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,0,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,1,20211108,1,DAL,NOP
Shot Chart Detail,22100150,330,202066,Garrett Temple,1610612740,New Orleans Pelicans,3,11,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,1,20211108,1,DAL,NOP
Shot Chart Detail,22100150,340,202066,Garrett Temple,1610612740,New Orleans Pelicans,3,10,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,1,20211108,1,DAL,NOP
Shot Chart Detail,22100150,360,202066,Garrett Temple,1610612740,New Orleans Pelicans,3,7,51,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,13,1,1,20211108,1,DAL,NOP
Shot Chart Detail,22100150,531,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,5,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,95,1,0,20211108,0,DAL,NOP
Shot Chart Detail,22100150,576,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,2,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20211108,1,DAL,NOP
Shot Chart Detail,22100165,59,202066,Garrett Temple,1610612740,New Orleans Pelicans,1,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20211110,0,NOP,OKC
Shot Chart Detail,22100165,157,202066,Garrett Temple,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,1,1,0,20211110,0,NOP,OKC
Shot Chart Detail,22100165,278,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,5,8,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20211110,0,NOP,OKC
Shot Chart Detail,22100165,324,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,2,57,Missed Shot,Floating Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,165,1,0,20211110,0,NOP,OKC
Shot Chart Detail,22100165,405,202066,Garrett Temple,1610612740,New Orleans Pelicans,3,9,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,113,1,0,20211110,0,NOP,OKC
Shot Chart Detail,22100179,56,202066,Garrett Temple,1610612740,New Orleans Pelicans,1,7,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,225,1,1,20211112,0,NOP,BKN
Shot Chart Detail,22100179,72,202066,Garrett Temple,1610612740,New Orleans Pelicans,1,5,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,225,1,0,20211112,0,NOP,BKN
Shot Chart Detail,22100179,116,202066,Garrett Temple,1610612740,New Orleans Pelicans,1,2,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,0,20211112,0,NOP,BKN
Shot Chart Detail,22100179,122,202066,Garrett Temple,1610612740,New Orleans Pelicans,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,223,1,0,20211112,0,NOP,BKN
Shot Chart Detail,22100179,126,202066,Garrett Temple,1610612740,New Orleans Pelicans,1,0,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20211112,1,NOP,BKN
Shot Chart Detail,22100179,132,202066,Garrett Temple,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,0,20211112,0,NOP,BKN
Shot Chart Detail,22100179,208,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,6,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,1,20211112,1,NOP,BKN
Shot Chart Detail,22100179,263,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,2,23,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,20211112,0,NOP,BKN
Shot Chart Detail,22100179,283,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,1,10,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,232,1,1,20211112,1,NOP,BKN
Shot Chart Detail,22100179,293,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,95,1,0,20211112,0,NOP,BKN
Shot Chart Detail,22100179,400,202066,Garrett Temple,1610612740,New Orleans Pelicans,3,5,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20211112,0,NOP,BKN
Shot Chart Detail,22100179,433,202066,Garrett Temple,1610612740,New Orleans Pelicans,3,2,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,151,1,1,20211112,1,NOP,BKN
Shot Chart Detail,22100179,468,202066,Garrett Temple,1610612740,New Orleans Pelicans,3,0,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,140,1,0,20211112,0,NOP,BKN
Shot Chart Detail,22100188,109,202066,Garrett Temple,1610612740,New Orleans Pelicans,1,2,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,20211113,1,NOP,MEM
Shot Chart Detail,22100188,161,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,11,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,0,20211113,0,NOP,MEM
Shot Chart Detail,22100188,205,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20211113,0,NOP,MEM
Shot Chart Detail,22100201,133,202066,Garrett Temple,1610612740,New Orleans Pelicans,1,0,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,1,20211115,1,WAS,NOP
Shot Chart Detail,22100201,463,202066,Garrett Temple,1610612740,New Orleans Pelicans,3,0,50,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-211,-10,1,1,20211115,1,WAS,NOP
Shot Chart Detail,22100201,507,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,163,1,1,20211115,1,WAS,NOP
Shot Chart Detail,22100217,208,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,197,224,1,0,20211117,0,MIA,NOP
Shot Chart Detail,22100217,325,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,0,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20211117,0,MIA,NOP
Shot Chart Detail,22100217,559,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,7,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20211117,0,MIA,NOP
Shot Chart Detail,22100235,133,202066,Garrett Temple,1610612740,New Orleans Pelicans,1,1,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-27,1,0,20211119,0,NOP,LAC
Shot Chart Detail,22100235,159,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20211119,0,NOP,LAC
Shot Chart Detail,22100235,194,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20211119,0,NOP,LAC
Shot Chart Detail,22100235,512,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,7,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,0,20211119,0,NOP,LAC
Shot Chart Detail,22100259,39,202066,Garrett Temple,1610612740,New Orleans Pelicans,1,9,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20211122,0,NOP,MIN
Shot Chart Detail,22100259,64,202066,Garrett Temple,1610612740,New Orleans Pelicans,1,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,221,1,1,20211122,1,NOP,MIN
Shot Chart Detail,22100259,196,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,11,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,101,1,0,20211122,0,NOP,MIN
Shot Chart Detail,22100259,217,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-80,262,1,0,20211122,0,NOP,MIN
Shot Chart Detail,22100259,386,202066,Garrett Temple,1610612740,New Orleans Pelicans,3,11,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,0,20211122,0,NOP,MIN
Shot Chart Detail,22100259,406,202066,Garrett Temple,1610612740,New Orleans Pelicans,3,10,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20211122,0,NOP,MIN
Shot Chart Detail,22100259,414,202066,Garrett Temple,1610612740,New Orleans Pelicans,3,9,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20211122,1,NOP,MIN
Shot Chart Detail,22100259,441,202066,Garrett Temple,1610612740,New Orleans Pelicans,3,6,59,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20211122,0,NOP,MIN
Shot Chart Detail,22100275,287,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,5,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,1,20211124,1,NOP,WAS
Shot Chart Detail,22100275,324,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,2,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,0,20211124,0,NOP,WAS
Shot Chart Detail,22100275,499,202066,Garrett Temple,1610612740,New Orleans Pelicans,3,2,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20211124,0,NOP,WAS
Shot Chart Detail,22100289,126,202066,Garrett Temple,1610612740,New Orleans Pelicans,1,1,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,0,20211126,0,UTA,NOP
Shot Chart Detail,22100289,468,202066,Garrett Temple,1610612740,New Orleans Pelicans,3,1,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20211126,1,UTA,NOP
Shot Chart Detail,22100289,485,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20211126,0,UTA,NOP
Shot Chart Detail,22100299,120,202066,Garrett Temple,1610612740,New Orleans Pelicans,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20211127,0,UTA,NOP
Shot Chart Detail,22100299,148,202066,Garrett Temple,1610612740,New Orleans Pelicans,1,0,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,1,20211127,1,UTA,NOP
Shot Chart Detail,22100299,482,202066,Garrett Temple,1610612740,New Orleans Pelicans,3,0,42,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-206,87,1,1,20211127,1,UTA,NOP
Shot Chart Detail,22100299,505,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,11,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,37,1,0,20211127,0,UTA,NOP
Shot Chart Detail,22100313,170,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,9,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,0,20211129,0,LAC,NOP
Shot Chart Detail,22100313,178,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,8,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20211129,1,LAC,NOP
Shot Chart Detail,22100313,416,202066,Garrett Temple,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,1,20211129,1,LAC,NOP
Shot Chart Detail,22100313,445,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,62,1,0,20211129,0,LAC,NOP
Shot Chart Detail,22100325,21,202066,Garrett Temple,1610612740,New Orleans Pelicans,1,10,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20211201,1,NOP,DAL
Shot Chart Detail,22100325,57,202066,Garrett Temple,1610612740,New Orleans Pelicans,1,6,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,16,1,0,20211201,0,NOP,DAL
Shot Chart Detail,22100325,276,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,0,43,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20211201,0,NOP,DAL
Shot Chart Detail,22100325,306,202066,Garrett Temple,1610612740,New Orleans Pelicans,3,11,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20211201,0,NOP,DAL
Shot Chart Detail,22100325,361,202066,Garrett Temple,1610612740,New Orleans Pelicans,3,6,32,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20211201,1,NOP,DAL
Shot Chart Detail,22100325,386,202066,Garrett Temple,1610612740,New Orleans Pelicans,3,4,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20211201,0,NOP,DAL
Shot Chart Detail,22100338,21,202066,Garrett Temple,1610612740,New Orleans Pelicans,1,10,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,27,1,0,20211203,0,DAL,NOP
Shot Chart Detail,22100338,63,202066,Garrett Temple,1610612740,New Orleans Pelicans,1,7,15,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20211203,0,DAL,NOP
Shot Chart Detail,22100338,280,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20211203,0,DAL,NOP
Shot Chart Detail,22100338,292,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,4,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,1,20211203,1,DAL,NOP
Shot Chart Detail,22100338,362,202066,Garrett Temple,1610612740,New Orleans Pelicans,3,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,0,20211203,0,DAL,NOP
Shot Chart Detail,22100352,23,202066,Garrett Temple,1610612740,New Orleans Pelicans,1,9,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,70,1,1,20211205,1,HOU,NOP
Shot Chart Detail,22100352,303,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,2,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20211205,0,HOU,NOP
Shot Chart Detail,22100352,305,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,1,57,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20211205,0,HOU,NOP
Shot Chart Detail,22100352,319,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,162,1,0,20211205,0,HOU,NOP
Shot Chart Detail,22100352,415,202066,Garrett Temple,1610612740,New Orleans Pelicans,3,6,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211205,0,HOU,NOP
Shot Chart Detail,22100352,681,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,0,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211205,0,HOU,NOP
Shot Chart Detail,22100375,140,202066,Garrett Temple,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20211208,0,NOP,DEN
Shot Chart Detail,22100375,189,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,0,20211208,0,NOP,DEN
