GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100026,179,201144,Mike Conley,1610612762,Utah Jazz,2,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,208,1,0,20211022,SAC,UTA
Shot Chart Detail,0022100026,286,201144,Mike Conley,1610612762,Utah Jazz,2,3,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,103,1,1,20211022,SAC,UTA
Shot Chart Detail,0022100026,320,201144,Mike Conley,1610612762,Utah Jazz,2,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20211022,SAC,UTA
Shot Chart Detail,0022100026,340,201144,Mike Conley,1610612762,Utah Jazz,3,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20211022,SAC,UTA
Shot Chart Detail,0022100026,378,201144,Mike Conley,1610612762,Utah Jazz,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,1,20211022,SAC,UTA
Shot Chart Detail,0022100026,384,201144,Mike Conley,1610612762,Utah Jazz,3,8,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20211022,SAC,UTA
Shot Chart Detail,0022100026,409,201144,Mike Conley,1610612762,Utah Jazz,3,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,0,20211022,SAC,UTA
Shot Chart Detail,0022100026,663,201144,Mike Conley,1610612762,Utah Jazz,4,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20211022,SAC,UTA
Shot Chart Detail,0022100054,23,201144,Mike Conley,1610612762,Utah Jazz,1,10,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20211026,UTA,DEN
Shot Chart Detail,0022100054,26,201144,Mike Conley,1610612762,Utah Jazz,1,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,20211026,UTA,DEN
Shot Chart Detail,0022100054,130,201144,Mike Conley,1610612762,Utah Jazz,1,0,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,1,20211026,UTA,DEN
Shot Chart Detail,0022100054,367,201144,Mike Conley,1610612762,Utah Jazz,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,1,20211026,UTA,DEN
Shot Chart Detail,0022100054,490,201144,Mike Conley,1610612762,Utah Jazz,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20211026,UTA,DEN
Shot Chart Detail,0022100054,501,201144,Mike Conley,1610612762,Utah Jazz,4,10,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20211026,UTA,DEN
Shot Chart Detail,0022100054,516,201144,Mike Conley,1610612762,Utah Jazz,4,7,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20211026,UTA,DEN
Shot Chart Detail,0022100054,630,201144,Mike Conley,1610612762,Utah Jazz,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,0,20211026,UTA,DEN
Shot Chart Detail,0022100054,637,201144,Mike Conley,1610612762,Utah Jazz,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,1,20211026,UTA,DEN
Shot Chart Detail,0022100068,18,201144,Mike Conley,1610612762,Utah Jazz,1,10,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,194,1,1,20211028,HOU,UTA
Shot Chart Detail,0022100068,171,201144,Mike Conley,1610612762,Utah Jazz,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,262,1,0,20211028,HOU,UTA
Shot Chart Detail,0022100068,303,201144,Mike Conley,1610612762,Utah Jazz,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,170,1,0,20211028,HOU,UTA
Shot Chart Detail,0022100068,485,201144,Mike Conley,1610612762,Utah Jazz,3,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,264,1,0,20211028,HOU,UTA
Shot Chart Detail,0022100068,505,201144,Mike Conley,1610612762,Utah Jazz,3,1,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,109,1,0,20211028,HOU,UTA
Shot Chart Detail,0022100068,509,201144,Mike Conley,1610612762,Utah Jazz,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,0,20211028,HOU,UTA
Shot Chart Detail,0022100068,533,201144,Mike Conley,1610612762,Utah Jazz,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20211028,HOU,UTA
Shot Chart Detail,0022100091,22,201144,Mike Conley,1610612762,Utah Jazz,1,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,266,1,1,20211031,MIL,UTA
Shot Chart Detail,0022100091,26,201144,Mike Conley,1610612762,Utah Jazz,1,8,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,268,1,1,20211031,MIL,UTA
Shot Chart Detail,0022100091,66,201144,Mike Conley,1610612762,Utah Jazz,1,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20211031,MIL,UTA
Shot Chart Detail,0022100091,143,201144,Mike Conley,1610612762,Utah Jazz,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20211031,MIL,UTA
Shot Chart Detail,0022100091,152,201144,Mike Conley,1610612762,Utah Jazz,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,51,1,1,20211031,MIL,UTA
Shot Chart Detail,0022100091,156,201144,Mike Conley,1610612762,Utah Jazz,2,11,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-58,284,1,0,20211031,MIL,UTA
Shot Chart Detail,0022100091,164,201144,Mike Conley,1610612762,Utah Jazz,2,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20211031,MIL,UTA
Shot Chart Detail,0022100091,295,201144,Mike Conley,1610612762,Utah Jazz,2,1,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,1,20211031,MIL,UTA
Shot Chart Detail,0022100091,334,201144,Mike Conley,1610612762,Utah Jazz,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,0,20211031,MIL,UTA
Shot Chart Detail,0022100091,350,201144,Mike Conley,1610612762,Utah Jazz,3,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20211031,MIL,UTA
Shot Chart Detail,0022100091,502,201144,Mike Conley,1610612762,Utah Jazz,4,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,0,20211031,MIL,UTA
Shot Chart Detail,0022100105,12,201144,Mike Conley,1610612762,Utah Jazz,1,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20211102,UTA,SAC
Shot Chart Detail,0022100105,28,201144,Mike Conley,1610612762,Utah Jazz,1,9,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,95,1,1,20211102,UTA,SAC
Shot Chart Detail,0022100105,147,201144,Mike Conley,1610612762,Utah Jazz,1,1,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20211102,UTA,SAC
Shot Chart Detail,0022100105,172,201144,Mike Conley,1610612762,Utah Jazz,1,0,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,205,1,1,20211102,UTA,SAC
Shot Chart Detail,0022100105,185,201144,Mike Conley,1610612762,Utah Jazz,2,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20211102,UTA,SAC
Shot Chart Detail,0022100105,329,201144,Mike Conley,1610612762,Utah Jazz,2,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,84,1,0,20211102,UTA,SAC
Shot Chart Detail,0022100105,360,201144,Mike Conley,1610612762,Utah Jazz,2,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,90,1,1,20211102,UTA,SAC
Shot Chart Detail,0022100105,377,201144,Mike Conley,1610612762,Utah Jazz,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,-31,1,1,20211102,UTA,SAC
Shot Chart Detail,0022100105,393,201144,Mike Conley,1610612762,Utah Jazz,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,146,1,0,20211102,UTA,SAC
Shot Chart Detail,0022100105,417,201144,Mike Conley,1610612762,Utah Jazz,3,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,1,20211102,UTA,SAC
Shot Chart Detail,0022100105,425,201144,Mike Conley,1610612762,Utah Jazz,3,6,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,83,1,0,20211102,UTA,SAC
Shot Chart Detail,0022100105,523,201144,Mike Conley,1610612762,Utah Jazz,3,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,1,20211102,UTA,SAC
Shot Chart Detail,0022100105,541,201144,Mike Conley,1610612762,Utah Jazz,4,10,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,103,1,0,20211102,UTA,SAC
Shot Chart Detail,0022100105,550,201144,Mike Conley,1610612762,Utah Jazz,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,1,20211102,UTA,SAC
Shot Chart Detail,0022100105,555,201144,Mike Conley,1610612762,Utah Jazz,4,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,1,20211102,UTA,SAC
Shot Chart Detail,0022100105,567,201144,Mike Conley,1610612762,Utah Jazz,4,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,148,1,1,20211102,UTA,SAC
Shot Chart Detail,0022100105,647,201144,Mike Conley,1610612762,Utah Jazz,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,1,20211102,UTA,SAC
Shot Chart Detail,0022100105,654,201144,Mike Conley,1610612762,Utah Jazz,4,3,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,68,1,0,20211102,UTA,SAC
Shot Chart Detail,0022100105,688,201144,Mike Conley,1610612762,Utah Jazz,4,1,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,1,20211102,UTA,SAC
Shot Chart Detail,0022100120,9,201144,Mike Conley,1610612762,Utah Jazz,1,11,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20211104,ATL,UTA
Shot Chart Detail,0022100120,29,201144,Mike Conley,1610612762,Utah Jazz,1,8,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,260,1,0,20211104,ATL,UTA
Shot Chart Detail,0022100120,148,201144,Mike Conley,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,151,1,1,20211104,ATL,UTA
Shot Chart Detail,0022100120,270,201144,Mike Conley,1610612762,Utah Jazz,2,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20211104,ATL,UTA
Shot Chart Detail,0022100120,295,201144,Mike Conley,1610612762,Utah Jazz,2,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,102,1,1,20211104,ATL,UTA
Shot Chart Detail,0022100120,312,201144,Mike Conley,1610612762,Utah Jazz,3,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,120,1,0,20211104,ATL,UTA
Shot Chart Detail,0022100120,328,201144,Mike Conley,1610612762,Utah Jazz,3,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,0,20211104,ATL,UTA
Shot Chart Detail,0022100120,341,201144,Mike Conley,1610612762,Utah Jazz,3,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,245,1,1,20211104,ATL,UTA
Shot Chart Detail,0022100120,459,201144,Mike Conley,1610612762,Utah Jazz,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20211104,ATL,UTA
Shot Chart Detail,0022100120,492,201144,Mike Conley,1610612762,Utah Jazz,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,236,1,1,20211104,ATL,UTA
Shot Chart Detail,0022100120,504,201144,Mike Conley,1610612762,Utah Jazz,4,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20211104,ATL,UTA
Shot Chart Detail,0022100120,528,201144,Mike Conley,1610612762,Utah Jazz,4,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,240,1,0,20211104,ATL,UTA
Shot Chart Detail,0022100120,617,201144,Mike Conley,1610612762,Utah Jazz,4,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,98,1,0,20211104,ATL,UTA
Shot Chart Detail,0022100134,39,201144,Mike Conley,1610612762,Utah Jazz,1,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20211106,MIA,UTA
Shot Chart Detail,0022100134,112,201144,Mike Conley,1610612762,Utah Jazz,1,2,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20211106,MIA,UTA
Shot Chart Detail,0022100134,132,201144,Mike Conley,1610612762,Utah Jazz,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20211106,MIA,UTA
Shot Chart Detail,0022100134,139,201144,Mike Conley,1610612762,Utah Jazz,2,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,132,1,1,20211106,MIA,UTA
Shot Chart Detail,0022100134,165,201144,Mike Conley,1610612762,Utah Jazz,2,9,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,1,20211106,MIA,UTA
Shot Chart Detail,0022100134,325,201144,Mike Conley,1610612762,Utah Jazz,3,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,259,1,0,20211106,MIA,UTA
Shot Chart Detail,0022100134,431,201144,Mike Conley,1610612762,Utah Jazz,3,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,86,1,1,20211106,MIA,UTA
Shot Chart Detail,0022100134,525,201144,Mike Conley,1610612762,Utah Jazz,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,1,20211106,MIA,UTA
Shot Chart Detail,0022100134,543,201144,Mike Conley,1610612762,Utah Jazz,4,3,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,1,20211106,MIA,UTA
Shot Chart Detail,0022100134,551,201144,Mike Conley,1610612762,Utah Jazz,4,2,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,254,1,0,20211106,MIA,UTA
Shot Chart Detail,0022100134,580,201144,Mike Conley,1610612762,Utah Jazz,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20211106,MIA,UTA
Shot Chart Detail,0022100156,119,201144,Mike Conley,1610612762,Utah Jazz,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20211109,UTA,ATL
Shot Chart Detail,0022100156,124,201144,Mike Conley,1610612762,Utah Jazz,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,233,1,0,20211109,UTA,ATL
Shot Chart Detail,0022100156,287,201144,Mike Conley,1610612762,Utah Jazz,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,1,20211109,UTA,ATL
Shot Chart Detail,0022100156,294,201144,Mike Conley,1610612762,Utah Jazz,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20211109,UTA,ATL
Shot Chart Detail,0022100156,355,201144,Mike Conley,1610612762,Utah Jazz,3,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,1,20211109,UTA,ATL
Shot Chart Detail,0022100156,447,201144,Mike Conley,1610612762,Utah Jazz,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,66,1,1,20211109,UTA,ATL
Shot Chart Detail,0022100156,457,201144,Mike Conley,1610612762,Utah Jazz,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,255,1,0,20211109,UTA,ATL
Shot Chart Detail,0022100156,459,201144,Mike Conley,1610612762,Utah Jazz,3,0,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20211109,UTA,ATL
Shot Chart Detail,0022100156,588,201144,Mike Conley,1610612762,Utah Jazz,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,0,20211109,UTA,ATL
Shot Chart Detail,0022100172,131,201144,Mike Conley,1610612762,Utah Jazz,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,1,20211111,UTA,IND
Shot Chart Detail,0022100172,137,201144,Mike Conley,1610612762,Utah Jazz,1,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,199,246,1,0,20211111,UTA,IND
Shot Chart Detail,0022100172,159,201144,Mike Conley,1610612762,Utah Jazz,2,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20211111,UTA,IND
Shot Chart Detail,0022100172,315,201144,Mike Conley,1610612762,Utah Jazz,2,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,117,1,0,20211111,UTA,IND
Shot Chart Detail,0022100172,519,201144,Mike Conley,1610612762,Utah Jazz,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,109,1,0,20211111,UTA,IND
Shot Chart Detail,0022100172,581,201144,Mike Conley,1610612762,Utah Jazz,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,1,20211111,UTA,IND
Shot Chart Detail,0022100185,7,201144,Mike Conley,1610612762,Utah Jazz,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,0,20211113,UTA,MIA
Shot Chart Detail,0022100185,124,201144,Mike Conley,1610612762,Utah Jazz,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20211113,UTA,MIA
Shot Chart Detail,0022100185,126,201144,Mike Conley,1610612762,Utah Jazz,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,1,20211113,UTA,MIA
Shot Chart Detail,0022100185,191,201144,Mike Conley,1610612762,Utah Jazz,2,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20211113,UTA,MIA
Shot Chart Detail,0022100185,331,201144,Mike Conley,1610612762,Utah Jazz,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,1,20211113,UTA,MIA
