GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100178,122,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,226,1,0,20211112,0,MEM,PHX
Shot Chart Detail,22100178,136,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20211112,0,MEM,PHX
Shot Chart Detail,22100178,185,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,9,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,1,20211112,1,MEM,PHX
Shot Chart Detail,22100178,559,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,11,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20211112,0,MEM,PHX
Shot Chart Detail,22100178,568,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,10,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20211112,1,MEM,PHX
Shot Chart Detail,22100195,151,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,0,32,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,0,20211114,0,HOU,PHX
Shot Chart Detail,22100195,162,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,11,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20211114,0,HOU,PHX
Shot Chart Detail,22100195,175,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,11,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211114,0,HOU,PHX
Shot Chart Detail,22100195,179,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,10,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20211114,0,HOU,PHX
Shot Chart Detail,22100195,458,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,3,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20211114,0,HOU,PHX
Shot Chart Detail,22100195,524,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,11,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,1,20211114,0,HOU,PHX
Shot Chart Detail,22100206,198,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20211115,0,MIN,PHX
Shot Chart Detail,22100206,204,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,9,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20211115,0,MIN,PHX
