GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100481,475,1627737,Marquese Chriss,1610612742,Dallas Mavericks,3,2,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211223,0,DAL,MIL
Shot Chart Detail,22100481,477,1627737,Marquese Chriss,1610612742,Dallas Mavericks,3,2,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211223,0,DAL,MIL
Shot Chart Detail,22100481,481,1627737,Marquese Chriss,1610612742,Dallas Mavericks,3,1,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20211223,0,DAL,MIL
Shot Chart Detail,22100481,518,1627737,Marquese Chriss,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,158,635,1,0,20211223,0,DAL,MIL
Shot Chart Detail,22100481,535,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,10,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20211223,1,DAL,MIL
Shot Chart Detail,22100481,595,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,5,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,20211223,0,DAL,MIL
Shot Chart Detail,22100492,211,1627737,Marquese Chriss,1610612742,Dallas Mavericks,2,9,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20211225,1,UTA,DAL
Shot Chart Detail,22100492,271,1627737,Marquese Chriss,1610612742,Dallas Mavericks,2,6,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,46,1,0,20211225,0,UTA,DAL
Shot Chart Detail,22100492,576,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,11,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20211225,0,UTA,DAL
Shot Chart Detail,22100506,521,1627737,Marquese Chriss,1610612742,Dallas Mavericks,3,1,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20211227,1,POR,DAL
Shot Chart Detail,22100531,110,1627737,Marquese Chriss,1610612742,Dallas Mavericks,1,3,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,116,1,1,20211231,1,SAC,DAL
Shot Chart Detail,22100531,275,1627737,Marquese Chriss,1610612742,Dallas Mavericks,2,4,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20211231,1,SAC,DAL
Shot Chart Detail,22100531,320,1627737,Marquese Chriss,1610612742,Dallas Mavericks,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,159,1,1,20211231,1,SAC,DAL
Shot Chart Detail,22100531,451,1627737,Marquese Chriss,1610612742,Dallas Mavericks,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211231,1,SAC,DAL
Shot Chart Detail,22100531,595,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,3,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20211231,0,SAC,DAL
Shot Chart Detail,22100550,157,1627737,Marquese Chriss,1610612742,Dallas Mavericks,2,11,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20220102,0,OKC,DAL
Shot Chart Detail,22100550,165,1627737,Marquese Chriss,1610612742,Dallas Mavericks,2,10,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20220102,1,OKC,DAL
Shot Chart Detail,22100550,195,1627737,Marquese Chriss,1610612742,Dallas Mavericks,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,191,1,1,20220102,1,OKC,DAL
Shot Chart Detail,22100550,209,1627737,Marquese Chriss,1610612742,Dallas Mavericks,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220102,1,OKC,DAL
Shot Chart Detail,22100550,400,1627737,Marquese Chriss,1610612742,Dallas Mavericks,3,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20220102,1,OKC,DAL
Shot Chart Detail,22100550,432,1627737,Marquese Chriss,1610612742,Dallas Mavericks,3,1,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20220102,0,OKC,DAL
Shot Chart Detail,22100550,460,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,256,1,1,20220102,1,OKC,DAL
Shot Chart Detail,22100550,466,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,10,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220102,0,OKC,DAL
Shot Chart Detail,22100550,475,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,1,20220102,1,OKC,DAL
Shot Chart Detail,22100558,175,1627737,Marquese Chriss,1610612742,Dallas Mavericks,2,11,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,1,20220103,1,DAL,DEN
Shot Chart Detail,22100558,495,1627737,Marquese Chriss,1610612742,Dallas Mavericks,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,259,1,0,20220103,0,DAL,DEN
Shot Chart Detail,22100572,112,1627737,Marquese Chriss,1610612742,Dallas Mavericks,1,3,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,0,20220105,0,DAL,GSW
Shot Chart Detail,22100572,116,1627737,Marquese Chriss,1610612742,Dallas Mavericks,1,3,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,0,20220105,0,DAL,GSW
Shot Chart Detail,22100572,677,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,1,20220105,1,DAL,GSW
Shot Chart Detail,22100586,84,1627737,Marquese Chriss,1610612742,Dallas Mavericks,1,5,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20220107,0,HOU,DAL
Shot Chart Detail,22100586,86,1627737,Marquese Chriss,1610612742,Dallas Mavericks,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20220107,0,HOU,DAL
Shot Chart Detail,22100586,437,1627737,Marquese Chriss,1610612742,Dallas Mavericks,3,4,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20220107,1,HOU,DAL
Shot Chart Detail,22100586,462,1627737,Marquese Chriss,1610612742,Dallas Mavericks,3,3,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20220107,1,HOU,DAL
Shot Chart Detail,22100603,138,1627737,Marquese Chriss,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-158,362,1,0,20220109,0,DAL,CHI
Shot Chart Detail,22100603,144,1627737,Marquese Chriss,1610612742,Dallas Mavericks,2,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220109,1,DAL,CHI
Shot Chart Detail,22100622,171,1627737,Marquese Chriss,1610612742,Dallas Mavericks,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-12,1,1,20220112,1,NYK,DAL
Shot Chart Detail,22100622,420,1627737,Marquese Chriss,1610612742,Dallas Mavericks,3,1,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220112,1,NYK,DAL
Shot Chart Detail,22100639,128,1627737,Marquese Chriss,1610612742,Dallas Mavericks,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20220114,1,MEM,DAL
Shot Chart Detail,22100639,141,1627737,Marquese Chriss,1610612742,Dallas Mavericks,1,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,95,1,1,20220114,0,MEM,DAL
Shot Chart Detail,22100639,449,1627737,Marquese Chriss,1610612742,Dallas Mavericks,3,3,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20220114,1,MEM,DAL
Shot Chart Detail,22100639,484,1627737,Marquese Chriss,1610612742,Dallas Mavericks,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20220114,0,MEM,DAL
Shot Chart Detail,22100639,623,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,2,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220114,0,MEM,DAL
Shot Chart Detail,22100639,638,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,2,15,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220114,1,MEM,DAL
Shot Chart Detail,22100639,650,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,0,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220114,1,MEM,DAL
Shot Chart Detail,22100650,593,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20220115,0,DAL,ORL
Shot Chart Detail,22100650,612,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,0,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,0,20220115,0,DAL,ORL
Shot Chart Detail,22100720,557,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20220125,0,GSW,DAL
Shot Chart Detail,22100720,581,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,4,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,0,20220125,0,GSW,DAL
Shot Chart Detail,22100720,591,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,20220125,0,GSW,DAL
Shot Chart Detail,22100720,608,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20220125,0,GSW,DAL
Shot Chart Detail,22100732,195,1627737,Marquese Chriss,1610612742,Dallas Mavericks,2,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220126,1,POR,DAL
Shot Chart Detail,22100732,221,1627737,Marquese Chriss,1610612742,Dallas Mavericks,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,1,20220126,1,POR,DAL
Shot Chart Detail,22100746,299,1627737,Marquese Chriss,1610612742,Dallas Mavericks,2,2,30,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20220129,0,DAL,IND
Shot Chart Detail,22100746,432,1627737,Marquese Chriss,1610612742,Dallas Mavericks,3,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20220129,0,DAL,IND
Shot Chart Detail,22100746,439,1627737,Marquese Chriss,1610612742,Dallas Mavericks,3,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20220129,0,DAL,IND
Shot Chart Detail,22100746,469,1627737,Marquese Chriss,1610612742,Dallas Mavericks,3,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20220129,0,DAL,IND
Shot Chart Detail,22100746,585,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20220129,0,DAL,IND
Shot Chart Detail,22100746,599,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20220129,0,DAL,IND
Shot Chart Detail,22100746,602,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20220129,0,DAL,IND
Shot Chart Detail,22100746,639,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,2,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220129,1,DAL,IND
Shot Chart Detail,22100755,104,1627737,Marquese Chriss,1610612742,Dallas Mavericks,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20220130,1,ORL,DAL
Shot Chart Detail,22100755,108,1627737,Marquese Chriss,1610612742,Dallas Mavericks,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20220130,0,ORL,DAL
Shot Chart Detail,22100755,158,1627737,Marquese Chriss,1610612742,Dallas Mavericks,2,10,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,78,1,0,20220130,0,ORL,DAL
Shot Chart Detail,22100755,280,1627737,Marquese Chriss,1610612742,Dallas Mavericks,2,1,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220130,0,ORL,DAL
Shot Chart Detail,22100755,302,1627737,Marquese Chriss,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,158,336,1,0,20220130,0,ORL,DAL
Shot Chart Detail,22100755,358,1627737,Marquese Chriss,1610612742,Dallas Mavericks,3,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20220130,0,ORL,DAL
Shot Chart Detail,22100755,367,1627737,Marquese Chriss,1610612742,Dallas Mavericks,3,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,1,20220130,1,ORL,DAL
Shot Chart Detail,22100755,408,1627737,Marquese Chriss,1610612742,Dallas Mavericks,3,3,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20220130,1,ORL,DAL
Shot Chart Detail,22100755,427,1627737,Marquese Chriss,1610612742,Dallas Mavericks,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20220130,1,ORL,DAL
Shot Chart Detail,22100755,528,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,6,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20220130,1,ORL,DAL
Shot Chart Detail,22100755,539,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,5,44,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,1,20220130,1,ORL,DAL
Shot Chart Detail,22100755,557,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20220130,0,ORL,DAL
Shot Chart Detail,22100778,197,1627737,Marquese Chriss,1610612742,Dallas Mavericks,2,6,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20220202,0,DAL,OKC
Shot Chart Detail,22100778,220,1627737,Marquese Chriss,1610612742,Dallas Mavericks,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20220202,1,DAL,OKC
Shot Chart Detail,22100778,241,1627737,Marquese Chriss,1610612742,Dallas Mavericks,2,5,5,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20220202,0,DAL,OKC
Shot Chart Detail,22100778,403,1627737,Marquese Chriss,1610612742,Dallas Mavericks,3,4,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20220202,1,DAL,OKC
Shot Chart Detail,22100778,411,1627737,Marquese Chriss,1610612742,Dallas Mavericks,3,3,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20220202,1,DAL,OKC
Shot Chart Detail,22100791,73,1627737,Marquese Chriss,1610612742,Dallas Mavericks,1,6,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220204,0,DAL,PHI
Shot Chart Detail,22100791,101,1627737,Marquese Chriss,1610612742,Dallas Mavericks,1,4,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20220204,0,DAL,PHI
Shot Chart Detail,22100791,109,1627737,Marquese Chriss,1610612742,Dallas Mavericks,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,0,20220204,0,DAL,PHI
Shot Chart Detail,22100807,138,1627737,Marquese Chriss,1610612742,Dallas Mavericks,1,1,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220206,1,DAL,ATL
Shot Chart Detail,22100807,247,1627737,Marquese Chriss,1610612742,Dallas Mavericks,2,5,42,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20220206,0,DAL,ATL
Shot Chart Detail,22100820,182,1627737,Marquese Chriss,1610612742,Dallas Mavericks,2,10,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20220208,0,DAL,DET
Shot Chart Detail,22100820,500,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,10,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,27,1,0,20220208,0,DAL,DET
Shot Chart Detail,22100820,544,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,6,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,35,1,0,20220208,0,DAL,DET
Shot Chart Detail,22100820,567,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,172,1,0,20220208,0,DAL,DET
Shot Chart Detail,22100820,607,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20220208,0,DAL,DET
Shot Chart Detail,22100820,617,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20220208,0,DAL,DET
Shot Chart Detail,22100835,129,1627737,Marquese Chriss,1610612742,Dallas Mavericks,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20220210,0,DAL,LAC
Shot Chart Detail,22100835,135,1627737,Marquese Chriss,1610612742,Dallas Mavericks,1,0,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20220210,0,DAL,LAC
Shot Chart Detail,22100835,182,1627737,Marquese Chriss,1610612742,Dallas Mavericks,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20220210,0,DAL,LAC
Shot Chart Detail,22101046,102,1627737,Marquese Chriss,1610612742,Dallas Mavericks,1,3,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,0,PHI,DAL
Shot Chart Detail,22101046,610,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,0,23,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20220318,0,PHI,DAL
Shot Chart Detail,22101059,97,1627737,Marquese Chriss,1610612742,Dallas Mavericks,1,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20220319,0,CHA,DAL
Shot Chart Detail,22101059,510,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,9,33,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220319,0,CHA,DAL
Shot Chart Detail,22101059,546,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20220319,0,CHA,DAL
Shot Chart Detail,22101059,560,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,217,1,0,20220319,0,CHA,DAL
Shot Chart Detail,22101059,600,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,3,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220319,1,CHA,DAL
Shot Chart Detail,22101059,605,1627737,Marquese Chriss,1610612742,Dallas Mavericks,4,2,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20220319,0,CHA,DAL
