GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100028,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,155,1,1,20211023,1,IND,MIA
Shot Chart Detail,22100028,25,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,171,1,0,20211023,0,IND,MIA
Shot Chart Detail,22100028,37,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,23,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,75,1,0,20211023,0,IND,MIA
Shot Chart Detail,22100028,61,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,23,250,1,1,20211023,1,IND,MIA
Shot Chart Detail,22100028,90,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20211023,0,IND,MIA
Shot Chart Detail,22100028,304,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,1,20211023,1,IND,MIA
Shot Chart Detail,22100028,339,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,0,20211023,0,IND,MIA
Shot Chart Detail,22100028,404,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,1,20211023,0,IND,MIA
Shot Chart Detail,22100028,583,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,0,20211023,0,IND,MIA
Shot Chart Detail,22100028,663,1629130,Duncan Robinson,1610612748,Miami Heat,5,1,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,273,1,1,20211023,1,IND,MIA
Shot Chart Detail,22100045,21,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,256,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100045,37,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100045,54,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,1,20211025,1,MIA,ORL
Shot Chart Detail,22100045,85,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,249,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100045,248,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20211025,1,MIA,ORL
Shot Chart Detail,22100045,306,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-61,269,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100045,333,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,143,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100045,354,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100045,613,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,1,20211025,1,MIA,ORL
Shot Chart Detail,22100045,638,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,43,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100057,18,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,0,20211027,0,BKN,MIA
Shot Chart Detail,22100057,32,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,48,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,0,20211027,0,BKN,MIA
Shot Chart Detail,22100057,304,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20211027,0,BKN,MIA
Shot Chart Detail,22100057,397,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,38,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,1,20211027,1,BKN,MIA
Shot Chart Detail,22100057,401,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20211027,0,BKN,MIA
Shot Chart Detail,22100057,405,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20211027,0,BKN,MIA
Shot Chart Detail,22100057,424,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,142,1,1,20211027,1,BKN,MIA
Shot Chart Detail,22100073,75,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,193,1,0,20211029,0,MIA,CHA
Shot Chart Detail,22100073,23,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20211029,0,MIA,CHA
Shot Chart Detail,22100073,36,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20211029,1,MIA,CHA
Shot Chart Detail,22100073,97,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,145,1,0,20211029,0,MIA,CHA
Shot Chart Detail,22100073,111,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,169,1,1,20211029,1,MIA,CHA
Shot Chart Detail,22100073,254,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20211029,0,MIA,CHA
Shot Chart Detail,22100073,286,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20211029,0,MIA,CHA
Shot Chart Detail,22100073,385,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,253,1,1,20211029,1,MIA,CHA
Shot Chart Detail,22100073,397,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,0,20211029,0,MIA,CHA
Shot Chart Detail,22100073,414,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,269,1,0,20211029,0,MIA,CHA
Shot Chart Detail,22100073,416,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,200,1,0,20211029,0,MIA,CHA
Shot Chart Detail,22100073,487,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20211029,0,MIA,CHA
Shot Chart Detail,22100073,491,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20211029,1,MIA,CHA
Shot Chart Detail,22100073,496,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,263,1,0,20211029,0,MIA,CHA
Shot Chart Detail,22100084,19,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,1,20211030,1,MEM,MIA
Shot Chart Detail,22100084,89,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-131,279,1,0,20211030,0,MEM,MIA
Shot Chart Detail,22100084,336,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,1,20211030,1,MEM,MIA
Shot Chart Detail,22100084,344,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,92,1,0,20211030,0,MEM,MIA
Shot Chart Detail,22100084,360,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20211030,0,MEM,MIA
Shot Chart Detail,22100084,428,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20211030,0,MEM,MIA
Shot Chart Detail,22100084,446,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,1,20211030,1,MEM,MIA
Shot Chart Detail,22100084,456,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,241,1,1,20211030,1,MEM,MIA
Shot Chart Detail,22100084,465,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,1,20211030,1,MEM,MIA
Shot Chart Detail,22100084,476,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,45,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,0,20211030,0,MEM,MIA
Shot Chart Detail,22100104,29,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,23,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,182,1,0,20211102,0,DAL,MIA
Shot Chart Detail,22100104,113,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,1,20211102,1,DAL,MIA
Shot Chart Detail,22100104,354,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,249,1,1,20211102,1,DAL,MIA
Shot Chart Detail,22100121,27,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20211104,0,MIA,BOS
Shot Chart Detail,22100121,37,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,237,1,1,20211104,1,MIA,BOS
Shot Chart Detail,22100121,71,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,19,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,1,20211104,1,MIA,BOS
Shot Chart Detail,22100121,75,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-1,283,1,1,20211104,1,MIA,BOS
Shot Chart Detail,22100121,100,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,0,20211104,0,MIA,BOS
Shot Chart Detail,22100121,122,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,32,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,210,1,0,20211104,0,MIA,BOS
Shot Chart Detail,22100121,232,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,43,Missed Shot,Jump Bank Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20211104,0,MIA,BOS
Shot Chart Detail,22100121,242,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20211104,0,MIA,BOS
Shot Chart Detail,22100121,382,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,89,1,0,20211104,0,MIA,BOS
Shot Chart Detail,22100121,452,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,126,1,0,20211104,0,MIA,BOS
Shot Chart Detail,22100121,456,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20211104,0,MIA,BOS
Shot Chart Detail,22100121,508,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,7,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,250,1,1,20211104,1,MIA,BOS
Shot Chart Detail,22100121,512,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-75,281,1,0,20211104,0,MIA,BOS
Shot Chart Detail,22100121,529,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,0,20211104,0,MIA,BOS
Shot Chart Detail,22100121,564,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,0,20211104,0,MIA,BOS
Shot Chart Detail,22100121,614,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,0,20211104,0,MIA,BOS
Shot Chart Detail,22100121,617,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20211104,1,MIA,BOS
Shot Chart Detail,22100134,37,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20211106,1,MIA,UTA
Shot Chart Detail,22100134,53,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,0,20211106,0,MIA,UTA
Shot Chart Detail,22100134,93,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,0,20211106,0,MIA,UTA
Shot Chart Detail,22100134,334,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20211106,0,MIA,UTA
Shot Chart Detail,22100134,360,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,0,20211106,0,MIA,UTA
Shot Chart Detail,22100151,5,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,0,20211108,0,DEN,MIA
Shot Chart Detail,22100151,9,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20211108,1,DEN,MIA
Shot Chart Detail,22100151,34,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,44,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,98,1,1,20211108,1,DEN,MIA
Shot Chart Detail,22100151,50,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20211108,0,DEN,MIA
Shot Chart Detail,22100151,365,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,274,1,0,20211108,0,DEN,MIA
Shot Chart Detail,22100151,380,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20211108,1,DEN,MIA
Shot Chart Detail,22100151,454,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20211108,0,DEN,MIA
Shot Chart Detail,22100151,463,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20211108,1,DEN,MIA
Shot Chart Detail,22100170,48,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,24,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20211110,0,LAL,MIA
Shot Chart Detail,22100170,52,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,201,1,0,20211110,0,LAL,MIA
Shot Chart Detail,22100170,90,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,85,1,1,20211110,1,LAL,MIA
Shot Chart Detail,22100170,130,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,0,20211110,0,LAL,MIA
Shot Chart Detail,22100170,166,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,3,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20211110,0,LAL,MIA
Shot Chart Detail,22100170,249,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20211110,0,LAL,MIA
Shot Chart Detail,22100170,326,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20211110,1,LAL,MIA
Shot Chart Detail,22100170,344,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,250,1,0,20211110,0,LAL,MIA
Shot Chart Detail,22100170,357,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,0,20211110,0,LAL,MIA
Shot Chart Detail,22100170,361,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20211110,0,LAL,MIA
Shot Chart Detail,22100170,405,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,260,1,0,20211110,0,LAL,MIA
Shot Chart Detail,22100170,450,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20211110,0,LAL,MIA
Shot Chart Detail,22100170,453,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,111,1,1,20211110,1,LAL,MIA
Shot Chart Detail,22100170,466,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20211110,1,LAL,MIA
Shot Chart Detail,22100170,609,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20211110,0,LAL,MIA
Shot Chart Detail,22100170,685,1629130,Duncan Robinson,1610612748,Miami Heat,5,2,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20211110,0,LAL,MIA
Shot Chart Detail,22100173,18,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,49,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,1,20211111,1,LAC,MIA
Shot Chart Detail,22100173,44,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20211111,0,LAC,MIA
Shot Chart Detail,22100173,322,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,0,20211111,0,LAC,MIA
Shot Chart Detail,22100173,378,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,229,1,0,20211111,0,LAC,MIA
Shot Chart Detail,22100173,418,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,1,20211111,1,LAC,MIA
Shot Chart Detail,22100173,426,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,153,1,0,20211111,0,LAC,MIA
Shot Chart Detail,22100173,432,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20211111,0,LAC,MIA
Shot Chart Detail,22100173,525,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,271,1,0,20211111,0,LAC,MIA
Shot Chart Detail,22100173,562,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20211111,0,LAC,MIA
Shot Chart Detail,22100173,567,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,92,1,0,20211111,0,LAC,MIA
