GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100301,142,203918,Rodney Hood,1610612749,Milwaukee Bucks,1,1,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,46,1,0,20211128,0,IND,MIL
Shot Chart Detail,22100301,244,203918,Rodney Hood,1610612749,Milwaukee Bucks,2,5,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,1,20211128,1,IND,MIL
Shot Chart Detail,22100301,475,203918,Rodney Hood,1610612749,Milwaukee Bucks,3,1,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,250,1,0,20211128,0,IND,MIL
Shot Chart Detail,22100324,113,203918,Rodney Hood,1610612749,Milwaukee Bucks,1,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,35,1,0,20211201,0,MIL,CHA
Shot Chart Detail,22100329,116,203918,Rodney Hood,1610612749,Milwaukee Bucks,1,2,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-4,157,1,0,20211202,0,TOR,MIL
Shot Chart Detail,22100329,120,203918,Rodney Hood,1610612749,Milwaukee Bucks,1,2,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20211202,0,TOR,MIL
Shot Chart Detail,22100329,142,203918,Rodney Hood,1610612749,Milwaukee Bucks,1,1,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,69,1,0,20211202,0,TOR,MIL
Shot Chart Detail,22100329,242,203918,Rodney Hood,1610612749,Milwaukee Bucks,2,6,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,189,1,0,20211202,0,TOR,MIL
Shot Chart Detail,22100344,81,203918,Rodney Hood,1610612749,Milwaukee Bucks,1,4,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,99,1,1,20211204,1,MIL,MIA
Shot Chart Detail,22100344,236,203918,Rodney Hood,1610612749,Milwaukee Bucks,2,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20211204,0,MIL,MIA
Shot Chart Detail,22100344,256,203918,Rodney Hood,1610612749,Milwaukee Bucks,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,250,1,0,20211204,0,MIL,MIA
Shot Chart Detail,22100344,602,203918,Rodney Hood,1610612749,Milwaukee Bucks,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,152,1,0,20211204,0,MIL,MIA
Shot Chart Detail,22100344,668,203918,Rodney Hood,1610612749,Milwaukee Bucks,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20211204,0,MIL,MIA
Shot Chart Detail,22100344,678,203918,Rodney Hood,1610612749,Milwaukee Bucks,4,2,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,125,1,0,20211204,0,MIL,MIA
Shot Chart Detail,22100344,694,203918,Rodney Hood,1610612749,Milwaukee Bucks,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-167,330,1,0,20211204,0,MIL,MIA
Shot Chart Detail,22100358,105,203918,Rodney Hood,1610612749,Milwaukee Bucks,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20211206,0,MIL,CLE
Shot Chart Detail,22100370,125,203918,Rodney Hood,1610612749,Milwaukee Bucks,1,2,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,1,20211208,0,MIA,MIL
Shot Chart Detail,22100370,466,203918,Rodney Hood,1610612749,Milwaukee Bucks,3,1,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,98,1,0,20211208,0,MIA,MIL
Shot Chart Detail,22100386,150,203918,Rodney Hood,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,196,1,1,20211210,0,HOU,MIL
Shot Chart Detail,22100386,194,203918,Rodney Hood,1610612749,Milwaukee Bucks,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,0,20211210,0,HOU,MIL
Shot Chart Detail,22100398,281,203918,Rodney Hood,1610612749,Milwaukee Bucks,2,0,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-13,168,1,1,20211212,1,NYK,MIL
Shot Chart Detail,22100398,289,203918,Rodney Hood,1610612749,Milwaukee Bucks,2,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20211212,1,NYK,MIL
Shot Chart Detail,22100398,456,203918,Rodney Hood,1610612749,Milwaukee Bucks,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,1,20211212,1,NYK,MIL
Shot Chart Detail,22100398,479,203918,Rodney Hood,1610612749,Milwaukee Bucks,4,10,26,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211212,0,NYK,MIL
Shot Chart Detail,22100398,607,203918,Rodney Hood,1610612749,Milwaukee Bucks,4,1,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20211212,1,NYK,MIL
Shot Chart Detail,22100408,86,203918,Rodney Hood,1610612749,Milwaukee Bucks,1,4,34,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,95,1,1,20211213,0,BOS,MIL
Shot Chart Detail,22100408,259,203918,Rodney Hood,1610612749,Milwaukee Bucks,2,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20211213,0,BOS,MIL
Shot Chart Detail,22100408,279,203918,Rodney Hood,1610612749,Milwaukee Bucks,2,1,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,0,20211213,0,BOS,MIL
Shot Chart Detail,22100408,417,203918,Rodney Hood,1610612749,Milwaukee Bucks,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,92,1,0,20211213,0,BOS,MIL
Shot Chart Detail,22100408,596,203918,Rodney Hood,1610612749,Milwaukee Bucks,4,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,222,1,1,20211213,1,BOS,MIL
Shot Chart Detail,22100421,100,203918,Rodney Hood,1610612749,Milwaukee Bucks,1,2,47,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20211215,0,MIL,IND
Shot Chart Detail,22100421,122,203918,Rodney Hood,1610612749,Milwaukee Bucks,1,0,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,1,20211215,1,MIL,IND
Shot Chart Detail,22100421,447,203918,Rodney Hood,1610612749,Milwaukee Bucks,3,0,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,0,20211215,0,MIL,IND
Shot Chart Detail,22100421,449,203918,Rodney Hood,1610612749,Milwaukee Bucks,3,0,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211215,0,MIL,IND
Shot Chart Detail,22100421,471,203918,Rodney Hood,1610612749,Milwaukee Bucks,4,11,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,12,186,1,0,20211215,0,MIL,IND
Shot Chart Detail,22100438,144,203918,Rodney Hood,1610612749,Milwaukee Bucks,1,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20211217,0,NOP,MIL
Shot Chart Detail,22100438,152,203918,Rodney Hood,1610612749,Milwaukee Bucks,1,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20211217,0,NOP,MIL
Shot Chart Detail,22100438,253,203918,Rodney Hood,1610612749,Milwaukee Bucks,2,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,0,20211217,0,NOP,MIL
Shot Chart Detail,22100438,302,203918,Rodney Hood,1610612749,Milwaukee Bucks,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20211217,0,NOP,MIL
Shot Chart Detail,22100438,415,203918,Rodney Hood,1610612749,Milwaukee Bucks,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,234,1,0,20211217,0,NOP,MIL
Shot Chart Detail,22100438,445,203918,Rodney Hood,1610612749,Milwaukee Bucks,3,3,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211217,0,NOP,MIL
Shot Chart Detail,22100473,452,203918,Rodney Hood,1610612749,Milwaukee Bucks,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,0,20211222,0,MIL,HOU
Shot Chart Detail,22100473,512,203918,Rodney Hood,1610612749,Milwaukee Bucks,3,3,30,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,228,1,1,20211222,1,MIL,HOU
Shot Chart Detail,22100473,534,203918,Rodney Hood,1610612749,Milwaukee Bucks,3,2,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,0,20211222,0,MIL,HOU
Shot Chart Detail,22100473,629,203918,Rodney Hood,1610612749,Milwaukee Bucks,4,6,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20211222,1,MIL,HOU
Shot Chart Detail,22100481,72,203918,Rodney Hood,1610612749,Milwaukee Bucks,1,5,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20211223,0,DAL,MIL
Shot Chart Detail,22100481,115,203918,Rodney Hood,1610612749,Milwaukee Bucks,1,2,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,60,1,0,20211223,0,DAL,MIL
Shot Chart Detail,22100481,129,203918,Rodney Hood,1610612749,Milwaukee Bucks,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,174,1,0,20211223,0,DAL,MIL
Shot Chart Detail,22100481,503,203918,Rodney Hood,1610612749,Milwaukee Bucks,3,0,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,179,1,0,20211223,0,DAL,MIL
Shot Chart Detail,22100539,183,203918,Rodney Hood,1610612749,Milwaukee Bucks,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,142,1,0,20220101,0,MIL,NOP
Shot Chart Detail,22100539,538,203918,Rodney Hood,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,163,1,0,20220101,0,MIL,NOP
Shot Chart Detail,22100573,120,203918,Rodney Hood,1610612749,Milwaukee Bucks,1,2,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,41,1,1,20220105,1,MIL,TOR
Shot Chart Detail,22100573,127,203918,Rodney Hood,1610612749,Milwaukee Bucks,1,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,239,1,1,20220105,1,MIL,TOR
Shot Chart Detail,22100573,446,203918,Rodney Hood,1610612749,Milwaukee Bucks,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,214,1,0,20220105,0,MIL,TOR
Shot Chart Detail,22100573,484,203918,Rodney Hood,1610612749,Milwaukee Bucks,3,0,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-121,80,1,0,20220105,0,MIL,TOR
Shot Chart Detail,22100573,552,203918,Rodney Hood,1610612749,Milwaukee Bucks,4,8,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220105,1,MIL,TOR
Shot Chart Detail,22100583,251,203918,Rodney Hood,1610612749,Milwaukee Bucks,2,5,57,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,1,20220107,1,BKN,MIL
Shot Chart Detail,22100583,254,203918,Rodney Hood,1610612749,Milwaukee Bucks,2,5,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,0,20220107,0,BKN,MIL
Shot Chart Detail,22100583,281,203918,Rodney Hood,1610612749,Milwaukee Bucks,2,3,46,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,73,1,1,20220107,1,BKN,MIL
Shot Chart Detail,22100583,295,203918,Rodney Hood,1610612749,Milwaukee Bucks,2,2,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20220107,1,BKN,MIL
Shot Chart Detail,22100583,476,203918,Rodney Hood,1610612749,Milwaukee Bucks,3,1,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,232,1,0,20220107,0,BKN,MIL
Shot Chart Detail,22100583,496,203918,Rodney Hood,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,169,372,1,0,20220107,0,BKN,MIL
Shot Chart Detail,22100583,557,203918,Rodney Hood,1610612749,Milwaukee Bucks,4,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,1,20220107,1,BKN,MIL
Shot Chart Detail,22100583,628,203918,Rodney Hood,1610612749,Milwaukee Bucks,4,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20220107,0,BKN,MIL
Shot Chart Detail,22100592,147,203918,Rodney Hood,1610612749,Milwaukee Bucks,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,204,1,0,20220108,0,CHA,MIL
Shot Chart Detail,22100592,155,203918,Rodney Hood,1610612749,Milwaukee Bucks,1,0,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,155,1,0,20220108,0,CHA,MIL
Shot Chart Detail,22100592,167,203918,Rodney Hood,1610612749,Milwaukee Bucks,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,244,1,0,20220108,0,CHA,MIL
Shot Chart Detail,22100592,306,203918,Rodney Hood,1610612749,Milwaukee Bucks,2,2,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20220108,0,CHA,MIL
Shot Chart Detail,22100592,324,203918,Rodney Hood,1610612749,Milwaukee Bucks,2,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-24,1,0,20220108,0,CHA,MIL
Shot Chart Detail,22100607,209,203918,Rodney Hood,1610612749,Milwaukee Bucks,2,7,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,1,20220110,1,CHA,MIL
Shot Chart Detail,22100607,452,203918,Rodney Hood,1610612749,Milwaukee Bucks,3,2,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,31,269,1,1,20220110,1,CHA,MIL
Shot Chart Detail,22100607,465,203918,Rodney Hood,1610612749,Milwaukee Bucks,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,0,20220110,0,CHA,MIL
Shot Chart Detail,22100627,566,203918,Rodney Hood,1610612749,Milwaukee Bucks,4,8,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20220113,1,MIL,GSW
Shot Chart Detail,22100641,195,203918,Rodney Hood,1610612749,Milwaukee Bucks,2,11,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,12,169,1,0,20220115,0,MIL,TOR
Shot Chart Detail,22100641,218,203918,Rodney Hood,1610612749,Milwaukee Bucks,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,224,1,0,20220115,0,MIL,TOR
Shot Chart Detail,22100696,163,203918,Rodney Hood,1610612749,Milwaukee Bucks,2,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20220122,1,MIL,SAC
