GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100122,248,101108,Chris Paul,1610612756,Phoenix Suns,2,6,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,239,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100122,279,101108,Chris Paul,1610612756,Phoenix Suns,2,4,26,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,152,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100122,336,101108,Chris Paul,1610612756,Phoenix Suns,2,0,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,112,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100122,550,101108,Chris Paul,1610612756,Phoenix Suns,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100122,680,101108,Chris Paul,1610612756,Phoenix Suns,4,1,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,1,20211104,0,PHX,HOU
Shot Chart Detail,22100122,689,101108,Chris Paul,1610612756,Phoenix Suns,4,1,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,158,1,1,20211104,0,PHX,HOU
Shot Chart Detail,22100122,692,101108,Chris Paul,1610612756,Phoenix Suns,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,95,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100137,14,101108,Chris Paul,1610612756,Phoenix Suns,1,10,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,230,1,0,20211106,0,PHX,ATL
Shot Chart Detail,22100137,69,101108,Chris Paul,1610612756,Phoenix Suns,1,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,131,1,0,20211106,0,PHX,ATL
Shot Chart Detail,22100137,168,101108,Chris Paul,1610612756,Phoenix Suns,2,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,154,1,0,20211106,0,PHX,ATL
Shot Chart Detail,22100137,234,101108,Chris Paul,1610612756,Phoenix Suns,2,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,70,1,1,20211106,0,PHX,ATL
Shot Chart Detail,22100137,383,101108,Chris Paul,1610612756,Phoenix Suns,3,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,168,1,1,20211106,0,PHX,ATL
Shot Chart Detail,22100137,532,101108,Chris Paul,1610612756,Phoenix Suns,4,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,35,1,1,20211106,0,PHX,ATL
Shot Chart Detail,22100137,547,101108,Chris Paul,1610612756,Phoenix Suns,4,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,1,20211106,0,PHX,ATL
Shot Chart Detail,22100137,559,101108,Chris Paul,1610612756,Phoenix Suns,4,6,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,1,20211106,0,PHX,ATL
Shot Chart Detail,22100153,29,101108,Chris Paul,1610612756,Phoenix Suns,1,9,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,140,1,1,20211108,0,SAC,PHX
Shot Chart Detail,22100153,31,101108,Chris Paul,1610612756,Phoenix Suns,1,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,255,1,1,20211108,1,SAC,PHX
Shot Chart Detail,22100153,51,101108,Chris Paul,1610612756,Phoenix Suns,1,7,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,0,1,0,20211108,0,SAC,PHX
Shot Chart Detail,22100153,55,101108,Chris Paul,1610612756,Phoenix Suns,1,7,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,90,1,0,20211108,0,SAC,PHX
Shot Chart Detail,22100153,59,101108,Chris Paul,1610612756,Phoenix Suns,1,7,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,51,1,1,20211108,1,SAC,PHX
Shot Chart Detail,22100153,80,101108,Chris Paul,1610612756,Phoenix Suns,1,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,57,1,1,20211108,0,SAC,PHX
Shot Chart Detail,22100153,234,101108,Chris Paul,1610612756,Phoenix Suns,2,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,131,1,0,20211108,0,SAC,PHX
Shot Chart Detail,22100153,333,101108,Chris Paul,1610612756,Phoenix Suns,3,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,48,1,0,20211108,0,SAC,PHX
Shot Chart Detail,22100153,370,101108,Chris Paul,1610612756,Phoenix Suns,3,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20211108,0,SAC,PHX
Shot Chart Detail,22100153,384,101108,Chris Paul,1610612756,Phoenix Suns,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,1,20211108,1,SAC,PHX
Shot Chart Detail,22100153,629,101108,Chris Paul,1610612756,Phoenix Suns,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,0,20211108,0,SAC,PHX
Shot Chart Detail,22100153,631,101108,Chris Paul,1610612756,Phoenix Suns,4,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20211108,0,SAC,PHX
Shot Chart Detail,22100168,44,101108,Chris Paul,1610612756,Phoenix Suns,1,8,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20211110,0,PHX,POR
Shot Chart Detail,22100168,148,101108,Chris Paul,1610612756,Phoenix Suns,1,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,163,1,1,20211110,0,PHX,POR
Shot Chart Detail,22100168,233,101108,Chris Paul,1610612756,Phoenix Suns,2,7,24,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,70,1,1,20211110,0,PHX,POR
Shot Chart Detail,22100168,248,101108,Chris Paul,1610612756,Phoenix Suns,2,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,142,1,1,20211110,0,PHX,POR
Shot Chart Detail,22100168,257,101108,Chris Paul,1610612756,Phoenix Suns,2,5,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,92,1,1,20211110,0,PHX,POR
Shot Chart Detail,22100168,333,101108,Chris Paul,1610612756,Phoenix Suns,3,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,83,1,1,20211110,0,PHX,POR
Shot Chart Detail,22100168,369,101108,Chris Paul,1610612756,Phoenix Suns,3,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,168,1,0,20211110,0,PHX,POR
Shot Chart Detail,22100168,425,101108,Chris Paul,1610612756,Phoenix Suns,3,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,152,1,0,20211110,0,PHX,POR
Shot Chart Detail,22100168,438,101108,Chris Paul,1610612756,Phoenix Suns,3,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,157,1,1,20211110,0,PHX,POR
Shot Chart Detail,22100168,526,101108,Chris Paul,1610612756,Phoenix Suns,4,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,103,1,0,20211110,0,PHX,POR
Shot Chart Detail,22100168,538,101108,Chris Paul,1610612756,Phoenix Suns,4,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,135,1,0,20211110,0,PHX,POR
Shot Chart Detail,22100168,569,101108,Chris Paul,1610612756,Phoenix Suns,4,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,163,1,1,20211110,0,PHX,POR
Shot Chart Detail,22100168,607,101108,Chris Paul,1610612756,Phoenix Suns,4,4,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,92,1,0,20211110,0,PHX,POR
Shot Chart Detail,22100168,627,101108,Chris Paul,1610612756,Phoenix Suns,4,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,247,1,1,20211110,0,PHX,POR
Shot Chart Detail,22100168,633,101108,Chris Paul,1610612756,Phoenix Suns,4,1,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,116,1,1,20211110,0,PHX,POR
Shot Chart Detail,22100168,640,101108,Chris Paul,1610612756,Phoenix Suns,4,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,251,1,0,20211110,0,PHX,POR
Shot Chart Detail,22100178,11,101108,Chris Paul,1610612756,Phoenix Suns,1,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20211112,0,MEM,PHX
Shot Chart Detail,22100178,59,101108,Chris Paul,1610612756,Phoenix Suns,1,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,119,1,0,20211112,0,MEM,PHX
Shot Chart Detail,22100178,81,101108,Chris Paul,1610612756,Phoenix Suns,1,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,164,1,1,20211112,0,MEM,PHX
Shot Chart Detail,22100178,207,101108,Chris Paul,1610612756,Phoenix Suns,2,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,1,20211112,0,MEM,PHX
Shot Chart Detail,22100178,232,101108,Chris Paul,1610612756,Phoenix Suns,2,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,115,1,1,20211112,0,MEM,PHX
Shot Chart Detail,22100178,250,101108,Chris Paul,1610612756,Phoenix Suns,2,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,64,1,1,20211112,0,MEM,PHX
Shot Chart Detail,22100178,253,101108,Chris Paul,1610612756,Phoenix Suns,2,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,69,1,1,20211112,0,MEM,PHX
Shot Chart Detail,22100178,370,101108,Chris Paul,1610612756,Phoenix Suns,3,10,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,253,1,0,20211112,0,MEM,PHX
Shot Chart Detail,22100178,408,101108,Chris Paul,1610612756,Phoenix Suns,3,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,0,20211112,0,MEM,PHX
Shot Chart Detail,22100178,574,101108,Chris Paul,1610612756,Phoenix Suns,4,9,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,125,1,0,20211112,0,MEM,PHX
