GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100001,512,201935,James Harden,1610612751,Brooklyn Nets,3,0,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,253,1,0,20211019,0,MIL,BKN
Shot Chart Detail,22100001,546,201935,James Harden,1610612751,Brooklyn Nets,4,9,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20211019,0,MIL,BKN
Shot Chart Detail,22100021,19,201935,James Harden,1610612751,Brooklyn Nets,1,10,41,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20211022,0,PHI,BKN
Shot Chart Detail,22100021,124,201935,James Harden,1610612751,Brooklyn Nets,1,2,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,67,1,1,20211022,0,PHI,BKN
Shot Chart Detail,22100021,132,201935,James Harden,1610612751,Brooklyn Nets,1,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,251,1,0,20211022,0,PHI,BKN
Shot Chart Detail,22100021,163,201935,James Harden,1610612751,Brooklyn Nets,2,11,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,74,1,1,20211022,1,PHI,BKN
Shot Chart Detail,22100021,169,201935,James Harden,1610612751,Brooklyn Nets,2,11,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,32,1,0,20211022,0,PHI,BKN
Shot Chart Detail,22100021,180,201935,James Harden,1610612751,Brooklyn Nets,2,10,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20211022,0,PHI,BKN
Shot Chart Detail,22100021,219,201935,James Harden,1610612751,Brooklyn Nets,2,7,58,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,165,1,1,20211022,0,PHI,BKN
Shot Chart Detail,22100021,244,201935,James Harden,1610612751,Brooklyn Nets,2,5,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,100,1,0,20211022,0,PHI,BKN
Shot Chart Detail,22100021,365,201935,James Harden,1610612751,Brooklyn Nets,3,9,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,1,20211022,1,PHI,BKN
Shot Chart Detail,22100021,369,201935,James Harden,1610612751,Brooklyn Nets,3,8,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,0,20211022,0,PHI,BKN
Shot Chart Detail,22100021,377,201935,James Harden,1610612751,Brooklyn Nets,3,8,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211022,0,PHI,BKN
Shot Chart Detail,22100021,391,201935,James Harden,1610612751,Brooklyn Nets,3,6,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20211022,0,PHI,BKN
Shot Chart Detail,22100021,397,201935,James Harden,1610612751,Brooklyn Nets,3,6,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20211022,0,PHI,BKN
Shot Chart Detail,22100021,465,201935,James Harden,1610612751,Brooklyn Nets,3,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-4,245,1,0,20211022,0,PHI,BKN
Shot Chart Detail,22100021,498,201935,James Harden,1610612751,Brooklyn Nets,4,9,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-21,246,1,1,20211022,0,PHI,BKN
Shot Chart Detail,22100021,511,201935,James Harden,1610612751,Brooklyn Nets,4,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,0,20211022,0,PHI,BKN
Shot Chart Detail,22100021,593,201935,James Harden,1610612751,Brooklyn Nets,4,3,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,9,1,0,20211022,0,PHI,BKN
Shot Chart Detail,22100035,28,201935,James Harden,1610612751,Brooklyn Nets,1,10,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-56,259,1,0,20211024,0,BKN,CHA
Shot Chart Detail,22100035,36,201935,James Harden,1610612751,Brooklyn Nets,1,8,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,84,1,0,20211024,0,BKN,CHA
Shot Chart Detail,22100035,150,201935,James Harden,1610612751,Brooklyn Nets,1,1,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,117,1,1,20211024,0,BKN,CHA
Shot Chart Detail,22100035,162,201935,James Harden,1610612751,Brooklyn Nets,1,1,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,4,258,1,1,20211024,0,BKN,CHA
Shot Chart Detail,22100035,165,201935,James Harden,1610612751,Brooklyn Nets,1,0,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,20211024,0,BKN,CHA
Shot Chart Detail,22100035,169,201935,James Harden,1610612751,Brooklyn Nets,1,0,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,116,1,0,20211024,0,BKN,CHA
Shot Chart Detail,22100035,184,201935,James Harden,1610612751,Brooklyn Nets,2,11,18,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,67,242,1,1,20211024,0,BKN,CHA
Shot Chart Detail,22100035,200,201935,James Harden,1610612751,Brooklyn Nets,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,0,20211024,0,BKN,CHA
Shot Chart Detail,22100035,219,201935,James Harden,1610612751,Brooklyn Nets,2,9,29,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,1,20211024,0,BKN,CHA
Shot Chart Detail,22100035,386,201935,James Harden,1610612751,Brooklyn Nets,3,11,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20211024,0,BKN,CHA
Shot Chart Detail,22100035,538,201935,James Harden,1610612751,Brooklyn Nets,4,11,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20211024,0,BKN,CHA
Shot Chart Detail,22100035,564,201935,James Harden,1610612751,Brooklyn Nets,4,9,46,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,47,1,1,20211024,0,BKN,CHA
Shot Chart Detail,22100035,574,201935,James Harden,1610612751,Brooklyn Nets,4,8,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20211024,0,BKN,CHA
Shot Chart Detail,22100035,577,201935,James Harden,1610612751,Brooklyn Nets,4,8,27,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,64,1,0,20211024,0,BKN,CHA
Shot Chart Detail,22100035,581,201935,James Harden,1610612751,Brooklyn Nets,4,8,19,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20211024,0,BKN,CHA
Shot Chart Detail,22100035,646,201935,James Harden,1610612751,Brooklyn Nets,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,231,1,0,20211024,0,BKN,CHA
Shot Chart Detail,22100044,23,201935,James Harden,1610612751,Brooklyn Nets,1,9,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20211025,0,BKN,WAS
Shot Chart Detail,22100044,25,201935,James Harden,1610612751,Brooklyn Nets,1,9,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20211025,0,BKN,WAS
Shot Chart Detail,22100044,28,201935,James Harden,1610612751,Brooklyn Nets,1,9,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-48,268,1,0,20211025,0,BKN,WAS
Shot Chart Detail,22100044,48,201935,James Harden,1610612751,Brooklyn Nets,1,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20211025,0,BKN,WAS
Shot Chart Detail,22100044,180,201935,James Harden,1610612751,Brooklyn Nets,2,11,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20211025,0,BKN,WAS
Shot Chart Detail,22100044,193,201935,James Harden,1610612751,Brooklyn Nets,2,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20211025,0,BKN,WAS
Shot Chart Detail,22100044,223,201935,James Harden,1610612751,Brooklyn Nets,2,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211025,0,BKN,WAS
Shot Chart Detail,22100044,233,201935,James Harden,1610612751,Brooklyn Nets,2,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,216,1,0,20211025,0,BKN,WAS
Shot Chart Detail,22100044,245,201935,James Harden,1610612751,Brooklyn Nets,2,6,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,0,20211025,0,BKN,WAS
Shot Chart Detail,22100044,263,201935,James Harden,1610612751,Brooklyn Nets,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,238,1,0,20211025,0,BKN,WAS
Shot Chart Detail,22100044,278,201935,James Harden,1610612751,Brooklyn Nets,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,0,20211025,0,BKN,WAS
Shot Chart Detail,22100044,352,201935,James Harden,1610612751,Brooklyn Nets,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,0,20211025,0,BKN,WAS
Shot Chart Detail,22100044,400,201935,James Harden,1610612751,Brooklyn Nets,3,6,6,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,1,20211025,0,BKN,WAS
Shot Chart Detail,22100044,414,201935,James Harden,1610612751,Brooklyn Nets,3,5,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,0,20211025,0,BKN,WAS
Shot Chart Detail,22100044,456,201935,James Harden,1610612751,Brooklyn Nets,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20211025,0,BKN,WAS
Shot Chart Detail,22100044,494,201935,James Harden,1610612751,Brooklyn Nets,3,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,258,1,0,20211025,0,BKN,WAS
Shot Chart Detail,22100044,620,201935,James Harden,1610612751,Brooklyn Nets,4,5,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20211025,0,BKN,WAS
Shot Chart Detail,22100057,20,201935,James Harden,1610612751,Brooklyn Nets,1,10,17,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,0,20211027,0,BKN,MIA
Shot Chart Detail,22100057,44,201935,James Harden,1610612751,Brooklyn Nets,1,7,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20211027,0,BKN,MIA
Shot Chart Detail,22100057,61,201935,James Harden,1610612751,Brooklyn Nets,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,0,20211027,0,BKN,MIA
Shot Chart Detail,22100057,232,201935,James Harden,1610612751,Brooklyn Nets,2,6,43,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,91,1,1,20211027,0,BKN,MIA
Shot Chart Detail,22100057,246,201935,James Harden,1610612751,Brooklyn Nets,2,5,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20211027,1,BKN,MIA
Shot Chart Detail,22100057,260,201935,James Harden,1610612751,Brooklyn Nets,2,5,3,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,1,20211027,0,BKN,MIA
Shot Chart Detail,22100057,336,201935,James Harden,1610612751,Brooklyn Nets,2,0,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-11,277,1,0,20211027,0,BKN,MIA
Shot Chart Detail,22100057,377,201935,James Harden,1610612751,Brooklyn Nets,3,9,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,256,1,0,20211027,0,BKN,MIA
Shot Chart Detail,22100057,541,201935,James Harden,1610612751,Brooklyn Nets,4,9,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,2,246,1,1,20211027,1,BKN,MIA
Shot Chart Detail,22100057,566,201935,James Harden,1610612751,Brooklyn Nets,4,7,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,89,1,0,20211027,0,BKN,MIA
Shot Chart Detail,22100057,626,201935,James Harden,1610612751,Brooklyn Nets,4,3,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20211027,0,BKN,MIA
Shot Chart Detail,22100057,632,201935,James Harden,1610612751,Brooklyn Nets,4,3,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,6,279,1,0,20211027,0,BKN,MIA
Shot Chart Detail,22100072,16,201935,James Harden,1610612751,Brooklyn Nets,1,10,40,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20211029,0,BKN,IND
Shot Chart Detail,22100072,73,201935,James Harden,1610612751,Brooklyn Nets,1,6,39,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,244,1,1,20211029,0,BKN,IND
Shot Chart Detail,22100072,94,201935,James Harden,1610612751,Brooklyn Nets,1,4,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20211029,0,BKN,IND
Shot Chart Detail,22100072,112,201935,James Harden,1610612751,Brooklyn Nets,1,3,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,230,1,1,20211029,1,BKN,IND
Shot Chart Detail,22100072,304,201935,James Harden,1610612751,Brooklyn Nets,2,4,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-4,1,1,20211029,0,BKN,IND
Shot Chart Detail,22100072,338,201935,James Harden,1610612751,Brooklyn Nets,2,2,24,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,1,20211029,0,BKN,IND
Shot Chart Detail,22100072,368,201935,James Harden,1610612751,Brooklyn Nets,2,0,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20211029,0,BKN,IND
Shot Chart Detail,22100072,433,201935,James Harden,1610612751,Brooklyn Nets,3,7,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20211029,0,BKN,IND
Shot Chart Detail,22100072,624,201935,James Harden,1610612751,Brooklyn Nets,4,7,24,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20211029,0,BKN,IND
Shot Chart Detail,22100072,659,201935,James Harden,1610612751,Brooklyn Nets,4,4,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,20211029,0,BKN,IND
Shot Chart Detail,22100072,689,201935,James Harden,1610612751,Brooklyn Nets,4,3,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20211029,0,BKN,IND
Shot Chart Detail,22100092,83,201935,James Harden,1610612751,Brooklyn Nets,1,4,33,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,178,1,1,20211031,0,BKN,DET
Shot Chart Detail,22100092,100,201935,James Harden,1610612751,Brooklyn Nets,1,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211031,0,BKN,DET
Shot Chart Detail,22100092,190,201935,James Harden,1610612751,Brooklyn Nets,2,7,17,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,1,20211031,0,BKN,DET
Shot Chart Detail,22100092,236,201935,James Harden,1610612751,Brooklyn Nets,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,272,1,0,20211031,0,BKN,DET
Shot Chart Detail,22100092,267,201935,James Harden,1610612751,Brooklyn Nets,2,1,4,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,1,20211031,0,BKN,DET
Shot Chart Detail,22100092,321,201935,James Harden,1610612751,Brooklyn Nets,3,8,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,0,20211031,0,BKN,DET
Shot Chart Detail,22100092,362,201935,James Harden,1610612751,Brooklyn Nets,3,5,33,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,20211031,1,BKN,DET
Shot Chart Detail,22100092,366,201935,James Harden,1610612751,Brooklyn Nets,3,5,0,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,1,20211031,0,BKN,DET
Shot Chart Detail,22100092,369,201935,James Harden,1610612751,Brooklyn Nets,3,4,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,262,1,0,20211031,0,BKN,DET
Shot Chart Detail,22100113,23,201935,James Harden,1610612751,Brooklyn Nets,1,10,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,0,20211103,0,BKN,ATL
Shot Chart Detail,22100113,118,201935,James Harden,1610612751,Brooklyn Nets,1,6,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,47,1,0,20211103,0,BKN,ATL
Shot Chart Detail,22100113,245,201935,James Harden,1610612751,Brooklyn Nets,2,5,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,212,1,0,20211103,0,BKN,ATL
Shot Chart Detail,22100113,323,201935,James Harden,1610612751,Brooklyn Nets,2,0,3,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,256,1,1,20211103,0,BKN,ATL
Shot Chart Detail,22100113,342,201935,James Harden,1610612751,Brooklyn Nets,3,11,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,0,20211103,0,BKN,ATL
Shot Chart Detail,22100113,362,201935,James Harden,1610612751,Brooklyn Nets,3,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,1,20211103,1,BKN,ATL
Shot Chart Detail,22100113,366,201935,James Harden,1610612751,Brooklyn Nets,3,8,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20211103,0,BKN,ATL
Shot Chart Detail,22100113,372,201935,James Harden,1610612751,Brooklyn Nets,3,7,52,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,-39,1,0,20211103,0,BKN,ATL
Shot Chart Detail,22100113,390,201935,James Harden,1610612751,Brooklyn Nets,3,5,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20211103,0,BKN,ATL
Shot Chart Detail,22100113,526,201935,James Harden,1610612751,Brooklyn Nets,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,266,1,0,20211103,0,BKN,ATL
Shot Chart Detail,22100113,547,201935,James Harden,1610612751,Brooklyn Nets,4,6,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,222,1,1,20211103,0,BKN,ATL
Shot Chart Detail,22100113,555,201935,James Harden,1610612751,Brooklyn Nets,4,5,50,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20211103,0,BKN,ATL
Shot Chart Detail,22100113,605,201935,James Harden,1610612751,Brooklyn Nets,4,2,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,261,1,1,20211103,1,BKN,ATL
Shot Chart Detail,22100113,622,201935,James Harden,1610612751,Brooklyn Nets,4,1,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-33,250,1,0,20211103,0,BKN,ATL
Shot Chart Detail,22100124,185,201935,James Harden,1610612751,Brooklyn Nets,1,8,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,0,20211105,0,DET,BKN
Shot Chart Detail,22100124,55,201935,James Harden,1610612751,Brooklyn Nets,1,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20211105,0,DET,BKN
Shot Chart Detail,22100124,80,201935,James Harden,1610612751,Brooklyn Nets,1,5,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,0,20211105,0,DET,BKN
Shot Chart Detail,22100124,214,201935,James Harden,1610612751,Brooklyn Nets,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,0,20211105,0,DET,BKN
Shot Chart Detail,22100124,249,201935,James Harden,1610612751,Brooklyn Nets,2,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,153,1,1,20211105,1,DET,BKN
Shot Chart Detail,22100124,253,201935,James Harden,1610612751,Brooklyn Nets,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20211105,0,DET,BKN
Shot Chart Detail,22100124,381,201935,James Harden,1610612751,Brooklyn Nets,3,7,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,240,1,1,20211105,0,DET,BKN
Shot Chart Detail,22100124,395,201935,James Harden,1610612751,Brooklyn Nets,3,5,38,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,1,20211105,0,DET,BKN
Shot Chart Detail,22100124,537,201935,James Harden,1610612751,Brooklyn Nets,4,6,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,0,20211105,0,DET,BKN
