GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100088,526,203109,Jae Crowder,1610612756,Phoenix Suns,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,263,1,0,20211030,0,PHX,CLE
Shot Chart Detail,22100088,570,203109,Jae Crowder,1610612756,Phoenix Suns,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,0,20211030,0,PHX,CLE
Shot Chart Detail,22100106,27,203109,Jae Crowder,1610612756,Phoenix Suns,1,9,53,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-82,113,1,1,20211102,0,PHX,NOP
Shot Chart Detail,22100106,39,203109,Jae Crowder,1610612756,Phoenix Suns,1,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,229,1,1,20211102,1,PHX,NOP
Shot Chart Detail,22100106,43,203109,Jae Crowder,1610612756,Phoenix Suns,1,7,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20211102,1,PHX,NOP
Shot Chart Detail,22100106,257,203109,Jae Crowder,1610612756,Phoenix Suns,2,4,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,252,1,1,20211102,1,PHX,NOP
Shot Chart Detail,22100106,306,203109,Jae Crowder,1610612756,Phoenix Suns,2,1,34,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,1,20211102,1,PHX,NOP
Shot Chart Detail,22100106,320,203109,Jae Crowder,1610612756,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-58,313,1,0,20211102,0,PHX,NOP
Shot Chart Detail,22100106,587,203109,Jae Crowder,1610612756,Phoenix Suns,4,4,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,0,20211102,0,PHX,NOP
Shot Chart Detail,22100122,27,203109,Jae Crowder,1610612756,Phoenix Suns,1,9,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,1,20211104,1,PHX,HOU
Shot Chart Detail,22100122,268,203109,Jae Crowder,1610612756,Phoenix Suns,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100122,393,203109,Jae Crowder,1610612756,Phoenix Suns,3,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100137,9,203109,Jae Crowder,1610612756,Phoenix Suns,1,11,39,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,181,1,0,20211106,0,PHX,ATL
Shot Chart Detail,22100137,46,203109,Jae Crowder,1610612756,Phoenix Suns,1,8,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,1,20211106,1,PHX,ATL
Shot Chart Detail,22100137,56,203109,Jae Crowder,1610612756,Phoenix Suns,1,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,222,1,0,20211106,0,PHX,ATL
Shot Chart Detail,22100137,218,203109,Jae Crowder,1610612756,Phoenix Suns,2,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,0,20211106,0,PHX,ATL
Shot Chart Detail,22100137,243,203109,Jae Crowder,1610612756,Phoenix Suns,2,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20211106,0,PHX,ATL
Shot Chart Detail,22100137,299,203109,Jae Crowder,1610612756,Phoenix Suns,2,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,20,1,0,20211106,0,PHX,ATL
Shot Chart Detail,22100137,391,203109,Jae Crowder,1610612756,Phoenix Suns,3,8,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,1,20211106,1,PHX,ATL
Shot Chart Detail,22100137,401,203109,Jae Crowder,1610612756,Phoenix Suns,3,6,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20211106,0,PHX,ATL
Shot Chart Detail,22100137,424,203109,Jae Crowder,1610612756,Phoenix Suns,3,5,0,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,16,267,1,1,20211106,0,PHX,ATL
Shot Chart Detail,22100137,562,203109,Jae Crowder,1610612756,Phoenix Suns,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20211106,0,PHX,ATL
Shot Chart Detail,22100137,596,203109,Jae Crowder,1610612756,Phoenix Suns,4,4,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,53,1,1,20211106,1,PHX,ATL
Shot Chart Detail,22100137,655,203109,Jae Crowder,1610612756,Phoenix Suns,4,0,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20211106,1,PHX,ATL
Shot Chart Detail,22100153,22,203109,Jae Crowder,1610612756,Phoenix Suns,1,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,89,1,0,20211108,0,SAC,PHX
Shot Chart Detail,22100153,284,203109,Jae Crowder,1610612756,Phoenix Suns,2,2,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,1,20211108,1,SAC,PHX
Shot Chart Detail,22100153,293,203109,Jae Crowder,1610612756,Phoenix Suns,2,1,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20211108,0,SAC,PHX
Shot Chart Detail,22100153,357,203109,Jae Crowder,1610612756,Phoenix Suns,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,212,1,0,20211108,0,SAC,PHX
Shot Chart Detail,22100153,413,203109,Jae Crowder,1610612756,Phoenix Suns,3,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20211108,0,SAC,PHX
Shot Chart Detail,22100153,417,203109,Jae Crowder,1610612756,Phoenix Suns,3,5,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,20211108,0,SAC,PHX
Shot Chart Detail,22100153,422,203109,Jae Crowder,1610612756,Phoenix Suns,3,5,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20211108,1,SAC,PHX
Shot Chart Detail,22100153,598,203109,Jae Crowder,1610612756,Phoenix Suns,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,254,1,0,20211108,0,SAC,PHX
Shot Chart Detail,22100153,638,203109,Jae Crowder,1610612756,Phoenix Suns,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,63,1,0,20211108,0,SAC,PHX
Shot Chart Detail,22100168,182,203109,Jae Crowder,1610612756,Phoenix Suns,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20211110,0,PHX,POR
Shot Chart Detail,22100168,199,203109,Jae Crowder,1610612756,Phoenix Suns,2,9,8,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20211110,0,PHX,POR
Shot Chart Detail,22100168,229,203109,Jae Crowder,1610612756,Phoenix Suns,2,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,39,1,1,20211110,1,PHX,POR
Shot Chart Detail,22100168,377,203109,Jae Crowder,1610612756,Phoenix Suns,3,8,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20211110,0,PHX,POR
Shot Chart Detail,22100168,379,203109,Jae Crowder,1610612756,Phoenix Suns,3,8,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,0,PHX,POR
Shot Chart Detail,22100168,583,203109,Jae Crowder,1610612756,Phoenix Suns,4,6,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,87,1,1,20211110,1,PHX,POR
Shot Chart Detail,22100168,589,203109,Jae Crowder,1610612756,Phoenix Suns,4,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,1,20211110,1,PHX,POR
Shot Chart Detail,22100168,613,203109,Jae Crowder,1610612756,Phoenix Suns,4,3,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,51,1,1,20211110,1,PHX,POR
Shot Chart Detail,22100168,619,203109,Jae Crowder,1610612756,Phoenix Suns,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20211110,0,PHX,POR
Shot Chart Detail,22100178,7,203109,Jae Crowder,1610612756,Phoenix Suns,1,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,1,20211112,1,MEM,PHX
Shot Chart Detail,22100178,34,203109,Jae Crowder,1610612756,Phoenix Suns,1,9,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,245,1,1,20211112,1,MEM,PHX
Shot Chart Detail,22100178,55,203109,Jae Crowder,1610612756,Phoenix Suns,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20211112,0,MEM,PHX
Shot Chart Detail,22100178,68,203109,Jae Crowder,1610612756,Phoenix Suns,1,6,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,87,1,1,20211112,1,MEM,PHX
Shot Chart Detail,22100178,281,203109,Jae Crowder,1610612756,Phoenix Suns,2,3,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,1,20211112,1,MEM,PHX
Shot Chart Detail,22100178,304,203109,Jae Crowder,1610612756,Phoenix Suns,2,1,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20211112,0,MEM,PHX
Shot Chart Detail,22100178,366,203109,Jae Crowder,1610612756,Phoenix Suns,3,10,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,223,1,1,20211112,1,MEM,PHX
Shot Chart Detail,22100178,381,203109,Jae Crowder,1610612756,Phoenix Suns,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,0,20211112,0,MEM,PHX
Shot Chart Detail,22100178,613,203109,Jae Crowder,1610612756,Phoenix Suns,4,7,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,257,1,1,20211112,1,MEM,PHX
Shot Chart Detail,22100178,625,203109,Jae Crowder,1610612756,Phoenix Suns,4,5,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,206,1,0,20211112,0,MEM,PHX
Shot Chart Detail,22100195,9,203109,Jae Crowder,1610612756,Phoenix Suns,1,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20211114,0,HOU,PHX
Shot Chart Detail,22100195,33,203109,Jae Crowder,1610612756,Phoenix Suns,1,9,6,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,1,20211114,1,HOU,PHX
Shot Chart Detail,22100195,233,203109,Jae Crowder,1610612756,Phoenix Suns,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20211114,0,HOU,PHX
Shot Chart Detail,22100195,252,203109,Jae Crowder,1610612756,Phoenix Suns,2,6,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,141,1,1,20211114,1,HOU,PHX
Shot Chart Detail,22100195,356,203109,Jae Crowder,1610612756,Phoenix Suns,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20211114,0,HOU,PHX
Shot Chart Detail,22100195,447,203109,Jae Crowder,1610612756,Phoenix Suns,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20211114,0,HOU,PHX
Shot Chart Detail,22100195,581,203109,Jae Crowder,1610612756,Phoenix Suns,4,7,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,67,1,0,20211114,0,HOU,PHX
Shot Chart Detail,22100206,7,203109,Jae Crowder,1610612756,Phoenix Suns,1,11,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,127,1,0,20211115,0,MIN,PHX
Shot Chart Detail,22100206,30,203109,Jae Crowder,1610612756,Phoenix Suns,1,9,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,151,1,0,20211115,0,MIN,PHX
Shot Chart Detail,22100206,37,203109,Jae Crowder,1610612756,Phoenix Suns,1,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20211115,0,MIN,PHX
Shot Chart Detail,22100206,52,203109,Jae Crowder,1610612756,Phoenix Suns,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,208,16,1,0,20211115,0,MIN,PHX
Shot Chart Detail,22100206,341,203109,Jae Crowder,1610612756,Phoenix Suns,3,11,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20211115,0,MIN,PHX
Shot Chart Detail,22100206,371,203109,Jae Crowder,1610612756,Phoenix Suns,3,9,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,13,1,0,20211115,0,MIN,PHX
Shot Chart Detail,22100206,377,203109,Jae Crowder,1610612756,Phoenix Suns,3,9,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20211115,0,MIN,PHX
Shot Chart Detail,22100206,593,203109,Jae Crowder,1610612756,Phoenix Suns,4,6,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20211115,0,MIN,PHX
Shot Chart Detail,22100206,625,203109,Jae Crowder,1610612756,Phoenix Suns,4,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20211115,0,MIN,PHX
Shot Chart Detail,22100222,48,203109,Jae Crowder,1610612756,Phoenix Suns,1,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20211117,0,PHX,DAL
Shot Chart Detail,22100222,195,203109,Jae Crowder,1610612756,Phoenix Suns,2,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,243,1,0,20211117,0,PHX,DAL
Shot Chart Detail,22100222,243,203109,Jae Crowder,1610612756,Phoenix Suns,2,4,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,157,1,0,20211117,0,PHX,DAL
Shot Chart Detail,22100222,247,203109,Jae Crowder,1610612756,Phoenix Suns,2,4,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,1,20211117,1,PHX,DAL
Shot Chart Detail,22100222,304,203109,Jae Crowder,1610612756,Phoenix Suns,3,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,247,1,1,20211117,1,PHX,DAL
Shot Chart Detail,22100222,308,203109,Jae Crowder,1610612756,Phoenix Suns,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,0,20211117,0,PHX,DAL
Shot Chart Detail,22100222,326,203109,Jae Crowder,1610612756,Phoenix Suns,3,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-31,191,1,0,20211117,0,PHX,DAL
Shot Chart Detail,22100222,355,203109,Jae Crowder,1610612756,Phoenix Suns,3,6,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,1,20211117,1,PHX,DAL
Shot Chart Detail,22100222,368,203109,Jae Crowder,1610612756,Phoenix Suns,3,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,235,1,0,20211117,0,PHX,DAL
Shot Chart Detail,22100222,569,203109,Jae Crowder,1610612756,Phoenix Suns,4,3,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,1,20211117,1,PHX,DAL
Shot Chart Detail,22100222,578,203109,Jae Crowder,1610612756,Phoenix Suns,4,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,20211117,0,PHX,DAL
Shot Chart Detail,22100237,42,203109,Jae Crowder,1610612756,Phoenix Suns,1,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,151,1,0,20211119,0,PHX,DAL
Shot Chart Detail,22100237,233,203109,Jae Crowder,1610612756,Phoenix Suns,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,48,151,1,0,20211119,0,PHX,DAL
Shot Chart Detail,22100237,283,203109,Jae Crowder,1610612756,Phoenix Suns,2,2,22,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,207,1,0,20211119,0,PHX,DAL
