GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100985,82,201571,D.J. Augustin,1610612747,Los Angeles Lakers,1,5,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,177,1,1,20220309,1,HOU,LAL
Shot Chart Detail,22100985,141,201571,D.J. Augustin,1610612747,Los Angeles Lakers,1,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,161,1,1,20220309,1,HOU,LAL
Shot Chart Detail,22100985,144,201571,D.J. Augustin,1610612747,Los Angeles Lakers,1,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20220309,0,HOU,LAL
Shot Chart Detail,22100985,231,201571,D.J. Augustin,1610612747,Los Angeles Lakers,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,232,1,0,20220309,0,HOU,LAL
Shot Chart Detail,22100985,251,201571,D.J. Augustin,1610612747,Los Angeles Lakers,2,7,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,260,1,1,20220309,0,HOU,LAL
Shot Chart Detail,22100985,451,201571,D.J. Augustin,1610612747,Los Angeles Lakers,3,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20220309,0,HOU,LAL
Shot Chart Detail,22100985,537,201571,D.J. Augustin,1610612747,Los Angeles Lakers,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,0,20220309,0,HOU,LAL
Shot Chart Detail,22100985,552,201571,D.J. Augustin,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,137,1,1,20220309,0,HOU,LAL
Shot Chart Detail,22100985,580,201571,D.J. Augustin,1610612747,Los Angeles Lakers,4,9,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20220309,1,HOU,LAL
Shot Chart Detail,22101004,541,201571,D.J. Augustin,1610612747,Los Angeles Lakers,4,9,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20220311,0,LAL,WAS
Shot Chart Detail,22101019,558,201571,D.J. Augustin,1610612747,Los Angeles Lakers,4,8,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20220313,0,PHX,LAL
Shot Chart Detail,22101019,588,201571,D.J. Augustin,1610612747,Los Angeles Lakers,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20220313,0,PHX,LAL
Shot Chart Detail,22101028,83,201571,D.J. Augustin,1610612747,Los Angeles Lakers,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,153,1,0,20220314,0,LAL,TOR
Shot Chart Detail,22101028,102,201571,D.J. Augustin,1610612747,Los Angeles Lakers,1,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20220314,0,LAL,TOR
Shot Chart Detail,22101039,531,201571,D.J. Augustin,1610612747,Los Angeles Lakers,3,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20220316,0,MIN,LAL
Shot Chart Detail,22101039,585,201571,D.J. Augustin,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,1,20220316,1,MIN,LAL
Shot Chart Detail,22101039,597,201571,D.J. Augustin,1610612747,Los Angeles Lakers,4,11,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,37,1,1,20220316,0,MIN,LAL
Shot Chart Detail,22101039,609,201571,D.J. Augustin,1610612747,Los Angeles Lakers,4,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20220316,0,MIN,LAL
Shot Chart Detail,22101051,100,201571,D.J. Augustin,1610612747,Los Angeles Lakers,1,3,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,12,257,1,1,20220318,0,TOR,LAL
Shot Chart Detail,22101051,141,201571,D.J. Augustin,1610612747,Los Angeles Lakers,1,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,0,20220318,0,TOR,LAL
Shot Chart Detail,22101051,216,201571,D.J. Augustin,1610612747,Los Angeles Lakers,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,0,20220318,0,TOR,LAL
Shot Chart Detail,22101051,410,201571,D.J. Augustin,1610612747,Los Angeles Lakers,3,5,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20220318,0,TOR,LAL
Shot Chart Detail,22101051,436,201571,D.J. Augustin,1610612747,Los Angeles Lakers,3,2,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-38,272,1,1,20220318,1,TOR,LAL
Shot Chart Detail,22101051,444,201571,D.J. Augustin,1610612747,Los Angeles Lakers,3,2,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20220318,1,TOR,LAL
Shot Chart Detail,22101061,161,201571,D.J. Augustin,1610612747,Los Angeles Lakers,2,11,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20220319,0,WAS,LAL
Shot Chart Detail,22101061,223,201571,D.J. Augustin,1610612747,Los Angeles Lakers,2,7,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,0,20220319,0,WAS,LAL
Shot Chart Detail,22101061,486,201571,D.J. Augustin,1610612747,Los Angeles Lakers,4,11,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,1,20220319,0,WAS,LAL
Shot Chart Detail,22101072,100,201571,D.J. Augustin,1610612747,Los Angeles Lakers,1,4,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20220321,1,CLE,LAL
Shot Chart Detail,22101072,104,201571,D.J. Augustin,1610612747,Los Angeles Lakers,1,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,1,20220321,1,CLE,LAL
Shot Chart Detail,22101072,143,201571,D.J. Augustin,1610612747,Los Angeles Lakers,1,2,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,58,285,1,1,20220321,1,CLE,LAL
Shot Chart Detail,22101072,160,201571,D.J. Augustin,1610612747,Los Angeles Lakers,1,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220321,0,CLE,LAL
Shot Chart Detail,22101072,285,201571,D.J. Augustin,1610612747,Los Angeles Lakers,2,4,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,1,20220321,1,CLE,LAL
Shot Chart Detail,22101072,329,201571,D.J. Augustin,1610612747,Los Angeles Lakers,2,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,209,1,1,20220321,1,CLE,LAL
Shot Chart Detail,22101072,419,201571,D.J. Augustin,1610612747,Los Angeles Lakers,3,4,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20220321,1,CLE,LAL
Shot Chart Detail,22101093,124,201571,D.J. Augustin,1610612747,Los Angeles Lakers,1,1,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20220323,0,LAL,PHI
Shot Chart Detail,22101093,144,201571,D.J. Augustin,1610612747,Los Angeles Lakers,1,0,24,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,1,20220323,1,LAL,PHI
Shot Chart Detail,22101093,213,201571,D.J. Augustin,1610612747,Los Angeles Lakers,2,7,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20220323,1,LAL,PHI
Shot Chart Detail,22101093,232,201571,D.J. Augustin,1610612747,Los Angeles Lakers,2,4,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20220323,0,LAL,PHI
Shot Chart Detail,22101119,156,201571,D.J. Augustin,1610612747,Los Angeles Lakers,2,11,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,1,20220327,1,NOP,LAL
Shot Chart Detail,22101119,201,201571,D.J. Augustin,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,1,20220327,1,NOP,LAL
Shot Chart Detail,22101119,476,201571,D.J. Augustin,1610612747,Los Angeles Lakers,4,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,0,20220327,0,NOP,LAL
Shot Chart Detail,22101134,95,201571,D.J. Augustin,1610612747,Los Angeles Lakers,1,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,220,1,1,20220329,1,DAL,LAL
Shot Chart Detail,22101134,110,201571,D.J. Augustin,1610612747,Los Angeles Lakers,1,2,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,1,20220329,0,DAL,LAL
Shot Chart Detail,22101134,182,201571,D.J. Augustin,1610612747,Los Angeles Lakers,2,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220329,1,DAL,LAL
Shot Chart Detail,22101134,401,201571,D.J. Augustin,1610612747,Los Angeles Lakers,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20220329,0,DAL,LAL
Shot Chart Detail,22101150,103,201571,D.J. Augustin,1610612747,Los Angeles Lakers,1,3,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,0,20220331,0,UTA,LAL
Shot Chart Detail,22101150,140,201571,D.J. Augustin,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,-34,1,1,20220331,1,UTA,LAL
Shot Chart Detail,22101150,550,201571,D.J. Augustin,1610612747,Los Angeles Lakers,4,7,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20220331,1,UTA,LAL
Shot Chart Detail,22101150,636,201571,D.J. Augustin,1610612747,Los Angeles Lakers,4,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,188,1,1,20220331,1,UTA,LAL
Shot Chart Detail,22101160,205,201571,D.J. Augustin,1610612747,Los Angeles Lakers,2,8,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,0,20220401,0,LAL,NOP
Shot Chart Detail,22101160,219,201571,D.J. Augustin,1610612747,Los Angeles Lakers,2,7,38,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,1,20220401,1,LAL,NOP
Shot Chart Detail,22101160,222,201571,D.J. Augustin,1610612747,Los Angeles Lakers,2,7,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20220401,0,LAL,NOP
Shot Chart Detail,22101160,226,201571,D.J. Augustin,1610612747,Los Angeles Lakers,2,6,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20220401,0,LAL,NOP
Shot Chart Detail,22101168,85,201571,D.J. Augustin,1610612747,Los Angeles Lakers,1,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,147,1,0,20220403,0,LAL,DEN
Shot Chart Detail,22101168,128,201571,D.J. Augustin,1610612747,Los Angeles Lakers,1,3,10,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,24,1,0,20220403,0,LAL,DEN
Shot Chart Detail,22101168,134,201571,D.J. Augustin,1610612747,Los Angeles Lakers,1,2,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20220403,1,LAL,DEN
Shot Chart Detail,22101168,255,201571,D.J. Augustin,1610612747,Los Angeles Lakers,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20220403,0,LAL,DEN
Shot Chart Detail,22101168,558,201571,D.J. Augustin,1610612747,Los Angeles Lakers,4,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20220403,0,LAL,DEN
Shot Chart Detail,22101189,103,201571,D.J. Augustin,1610612747,Los Angeles Lakers,1,4,48,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,266,1,0,20220405,0,PHX,LAL
Shot Chart Detail,22101189,261,201571,D.J. Augustin,1610612747,Los Angeles Lakers,2,5,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,0,20220405,0,PHX,LAL
Shot Chart Detail,22101189,582,201571,D.J. Augustin,1610612747,Los Angeles Lakers,4,7,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,70,1,0,20220405,0,PHX,LAL
Shot Chart Detail,22101202,133,201571,D.J. Augustin,1610612747,Los Angeles Lakers,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,198,1,0,20220407,0,GSW,LAL
Shot Chart Detail,22101202,154,201571,D.J. Augustin,1610612747,Los Angeles Lakers,1,0,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,0,20220407,0,GSW,LAL
Shot Chart Detail,22101202,457,201571,D.J. Augustin,1610612747,Los Angeles Lakers,3,3,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-28,275,1,0,20220407,0,GSW,LAL
Shot Chart Detail,22101211,144,201571,D.J. Augustin,1610612747,Los Angeles Lakers,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,245,1,0,20220408,0,LAL,OKC
Shot Chart Detail,22101211,434,201571,D.J. Augustin,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,1,20220408,1,LAL,OKC
Shot Chart Detail,22101211,440,201571,D.J. Augustin,1610612747,Los Angeles Lakers,3,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,39,1,0,20220408,0,LAL,OKC
Shot Chart Detail,22101211,557,201571,D.J. Augustin,1610612747,Los Angeles Lakers,4,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220408,0,LAL,OKC
Shot Chart Detail,22101211,563,201571,D.J. Augustin,1610612747,Los Angeles Lakers,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,267,1,0,20220408,0,LAL,OKC
Shot Chart Detail,22101220,113,201571,D.J. Augustin,1610612747,Los Angeles Lakers,1,3,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-27,261,1,0,20220410,0,DEN,LAL
Shot Chart Detail,22101220,223,201571,D.J. Augustin,1610612747,Los Angeles Lakers,2,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,0,20220410,0,DEN,LAL
Shot Chart Detail,22101220,283,201571,D.J. Augustin,1610612747,Los Angeles Lakers,2,4,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,59,1,0,20220410,0,DEN,LAL
Shot Chart Detail,22101220,554,201571,D.J. Augustin,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,228,1,0,20220410,0,DEN,LAL
Shot Chart Detail,22100008,168,201571,D.J. Augustin,1610612745,Houston Rockets,1,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20211020,0,MIN,HOU
Shot Chart Detail,22100008,286,201571,D.J. Augustin,1610612745,Houston Rockets,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,242,1,0,20211020,0,MIN,HOU
Shot Chart Detail,22100008,320,201571,D.J. Augustin,1610612745,Houston Rockets,2,1,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20211020,1,MIN,HOU
Shot Chart Detail,22100008,332,201571,D.J. Augustin,1610612745,Houston Rockets,2,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20211020,0,MIN,HOU
Shot Chart Detail,22100023,107,201571,D.J. Augustin,1610612745,Houston Rockets,1,4,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,244,1,1,20211022,1,HOU,OKC
Shot Chart Detail,22100023,135,201571,D.J. Augustin,1610612745,Houston Rockets,1,2,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,162,1,0,20211022,0,HOU,OKC
Shot Chart Detail,22100023,513,201571,D.J. Augustin,1610612745,Houston Rockets,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20211022,0,HOU,OKC
Shot Chart Detail,22100037,431,201571,D.J. Augustin,1610612745,Houston Rockets,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,121,1,1,20211024,1,HOU,BOS
Shot Chart Detail,22100052,172,201571,D.J. Augustin,1610612745,Houston Rockets,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,113,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100052,176,201571,D.J. Augustin,1610612745,Houston Rockets,2,10,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,1,20211026,1,DAL,HOU
Shot Chart Detail,22100052,184,201571,D.J. Augustin,1610612745,Houston Rockets,2,10,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,20,253,1,0,20211026,0,DAL,HOU
Shot Chart Detail,22100068,126,201571,D.J. Augustin,1610612745,Houston Rockets,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,0,20211028,0,HOU,UTA
Shot Chart Detail,22100068,169,201571,D.J. Augustin,1610612745,Houston Rockets,2,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,1,20211028,1,HOU,UTA
Shot Chart Detail,22100068,367,201571,D.J. Augustin,1610612745,Houston Rockets,3,10,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20211028,1,HOU,UTA
Shot Chart Detail,22100068,464,201571,D.J. Augustin,1610612745,Houston Rockets,3,3,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,148,1,0,20211028,0,HOU,UTA
Shot Chart Detail,22100093,536,201571,D.J. Augustin,1610612745,Houston Rockets,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20211031,0,LAL,HOU
Shot Chart Detail,22100107,505,201571,D.J. Augustin,1610612745,Houston Rockets,3,0,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,211,1,1,20211102,0,LAL,HOU
Shot Chart Detail,22100107,541,201571,D.J. Augustin,1610612745,Houston Rockets,4,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,1,20211102,1,LAL,HOU
Shot Chart Detail,22100107,553,201571,D.J. Augustin,1610612745,Houston Rockets,4,9,13,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20211102,0,LAL,HOU
Shot Chart Detail,22100122,117,201571,D.J. Augustin,1610612745,Houston Rockets,1,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,190,1,1,20211104,1,PHX,HOU
Shot Chart Detail,22100122,174,201571,D.J. Augustin,1610612745,Houston Rockets,1,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100122,518,201571,D.J. Augustin,1610612745,Houston Rockets,3,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,211,1,1,20211104,0,PHX,HOU
Shot Chart Detail,22100122,522,201571,D.J. Augustin,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,200,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100133,114,201571,D.J. Augustin,1610612745,Houston Rockets,1,1,39,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,1,20211106,0,DEN,HOU
Shot Chart Detail,22100133,164,201571,D.J. Augustin,1610612745,Houston Rockets,2,10,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,0,20211106,0,DEN,HOU
Shot Chart Detail,22100133,168,201571,D.J. Augustin,1610612745,Houston Rockets,2,9,53,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20211106,0,DEN,HOU
Shot Chart Detail,22100145,166,201571,D.J. Augustin,1610612745,Houston Rockets,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,251,1,0,20211107,0,GSW,HOU
Shot Chart Detail,22100145,213,201571,D.J. Augustin,1610612745,Houston Rockets,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,224,1,0,20211107,0,GSW,HOU
Shot Chart Detail,22100145,561,201571,D.J. Augustin,1610612745,Houston Rockets,4,11,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,1,20211107,1,GSW,HOU
Shot Chart Detail,22100177,590,201571,D.J. Augustin,1610612745,Houston Rockets,4,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,0,20211112,0,HOU,POR
Shot Chart Detail,22100205,201,201571,D.J. Augustin,1610612745,Houston Rockets,2,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20211115,0,MEM,HOU
Shot Chart Detail,22100205,232,201571,D.J. Augustin,1610612745,Houston Rockets,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,268,1,0,20211115,0,MEM,HOU
Shot Chart Detail,22100205,439,201571,D.J. Augustin,1610612745,Houston Rockets,3,5,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,80,247,1,0,20211115,0,MEM,HOU
