GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100400,242,1629650,Moses Brown,1610612742,Dallas Mavericks,2,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20211212,0,OKC,DAL
Shot Chart Detail,22100400,463,1629650,Moses Brown,1610612742,Dallas Mavericks,3,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20211212,1,OKC,DAL
Shot Chart Detail,22100400,655,1629650,Moses Brown,1610612742,Dallas Mavericks,4,1,1,Missed Shot,Putback Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,85,1,0,20211212,0,OKC,DAL
Shot Chart Detail,22100410,158,1629650,Moses Brown,1610612742,Dallas Mavericks,2,11,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20211213,0,DAL,CHA
Shot Chart Detail,22100410,161,1629650,Moses Brown,1610612742,Dallas Mavericks,2,10,59,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20211213,0,DAL,CHA
Shot Chart Detail,22100410,179,1629650,Moses Brown,1610612742,Dallas Mavericks,2,9,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20211213,1,DAL,CHA
Shot Chart Detail,22100455,70,1629650,Moses Brown,1610612742,Dallas Mavericks,1,6,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20211219,0,MIN,DAL
Shot Chart Detail,22100455,74,1629650,Moses Brown,1610612742,Dallas Mavericks,1,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20211219,0,MIN,DAL
Shot Chart Detail,22100455,109,1629650,Moses Brown,1610612742,Dallas Mavericks,1,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20211219,0,MIN,DAL
Shot Chart Detail,22100455,454,1629650,Moses Brown,1610612742,Dallas Mavericks,3,2,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20211219,1,MIN,DAL
Shot Chart Detail,22100468,95,1629650,Moses Brown,1610612742,Dallas Mavericks,1,4,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20211221,1,DAL,MIN
Shot Chart Detail,22100468,108,1629650,Moses Brown,1610612742,Dallas Mavericks,1,3,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20211221,1,DAL,MIN
Shot Chart Detail,22100481,125,1629650,Moses Brown,1610612742,Dallas Mavericks,1,1,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20211223,1,DAL,MIL
Shot Chart Detail,22100492,88,1629650,Moses Brown,1610612742,Dallas Mavericks,1,5,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,0,20211225,0,UTA,DAL
Shot Chart Detail,22100492,123,1629650,Moses Brown,1610612742,Dallas Mavericks,1,3,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20211225,1,UTA,DAL
Shot Chart Detail,22100492,163,1629650,Moses Brown,1610612742,Dallas Mavericks,1,0,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20211225,1,UTA,DAL
Shot Chart Detail,22100492,481,1629650,Moses Brown,1610612742,Dallas Mavericks,3,4,22,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20211225,0,UTA,DAL
Shot Chart Detail,22100492,494,1629650,Moses Brown,1610612742,Dallas Mavericks,3,3,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20211225,1,UTA,DAL
Shot Chart Detail,22100506,434,1629650,Moses Brown,1610612742,Dallas Mavericks,3,6,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20211227,1,POR,DAL
Shot Chart Detail,22100506,442,1629650,Moses Brown,1610612742,Dallas Mavericks,3,6,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20211227,1,POR,DAL
Shot Chart Detail,22100506,658,1629650,Moses Brown,1610612742,Dallas Mavericks,4,5,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20211227,0,POR,DAL
Shot Chart Detail,22100506,669,1629650,Moses Brown,1610612742,Dallas Mavericks,4,3,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20211227,0,POR,DAL
Shot Chart Detail,22100524,116,1629650,Moses Brown,1610612742,Dallas Mavericks,1,3,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20211229,0,SAC,DAL
Shot Chart Detail,22100524,130,1629650,Moses Brown,1610612742,Dallas Mavericks,1,2,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20211229,1,SAC,DAL
Shot Chart Detail,22100524,399,1629650,Moses Brown,1610612742,Dallas Mavericks,3,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20211229,1,SAC,DAL
Shot Chart Detail,22100550,70,1629650,Moses Brown,1610612742,Dallas Mavericks,1,6,13,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20220102,0,OKC,DAL
Shot Chart Detail,22100550,132,1629650,Moses Brown,1610612742,Dallas Mavericks,1,1,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20220102,1,OKC,DAL
Shot Chart Detail,22100586,185,1629650,Moses Brown,1610612742,Dallas Mavericks,2,10,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20220107,0,HOU,DAL
Shot Chart Detail,22100586,627,1629650,Moses Brown,1610612742,Dallas Mavericks,4,5,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20220107,0,HOU,DAL
Shot Chart Detail,22100586,682,1629650,Moses Brown,1610612742,Dallas Mavericks,4,1,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20220107,1,HOU,DAL
Shot Chart Detail,22100603,194,1629650,Moses Brown,1610612742,Dallas Mavericks,2,7,55,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20220109,0,DAL,CHI
Shot Chart Detail,22100603,588,1629650,Moses Brown,1610612742,Dallas Mavericks,4,0,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20220109,0,DAL,CHI
Shot Chart Detail,22100622,116,1629650,Moses Brown,1610612742,Dallas Mavericks,1,1,16,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,0,20220112,0,NYK,DAL
Shot Chart Detail,22100622,118,1629650,Moses Brown,1610612742,Dallas Mavericks,1,1,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220112,0,NYK,DAL
Shot Chart Detail,22100452,11,1629650,Moses Brown,1610612739,Cleveland Cavaliers,1,11,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20220331,1,ATL,CLE
Shot Chart Detail,22100452,37,1629650,Moses Brown,1610612739,Cleveland Cavaliers,1,8,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220331,1,ATL,CLE
Shot Chart Detail,22100452,259,1629650,Moses Brown,1610612739,Cleveland Cavaliers,2,3,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220331,1,ATL,CLE
Shot Chart Detail,22100452,337,1629650,Moses Brown,1610612739,Cleveland Cavaliers,3,10,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20220331,0,ATL,CLE
Shot Chart Detail,22100452,414,1629650,Moses Brown,1610612739,Cleveland Cavaliers,3,5,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,50,1,1,20220331,0,ATL,CLE
Shot Chart Detail,22100452,526,1629650,Moses Brown,1610612739,Cleveland Cavaliers,4,8,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220331,1,ATL,CLE
Shot Chart Detail,22100452,553,1629650,Moses Brown,1610612739,Cleveland Cavaliers,4,6,32,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20220331,0,ATL,CLE
Shot Chart Detail,22100998,647,1629650,Moses Brown,1610612739,Cleveland Cavaliers,4,1,33,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,1,20220311,1,MIA,CLE
Shot Chart Detail,22101034,118,1629650,Moses Brown,1610612739,Cleveland Cavaliers,1,3,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220316,1,CLE,PHI
Shot Chart Detail,22101034,145,1629650,Moses Brown,1610612739,Cleveland Cavaliers,1,0,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20220316,1,CLE,PHI
Shot Chart Detail,22101034,167,1629650,Moses Brown,1610612739,Cleveland Cavaliers,2,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220316,1,CLE,PHI
Shot Chart Detail,22101034,416,1629650,Moses Brown,1610612739,Cleveland Cavaliers,3,2,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20220316,0,CLE,PHI
Shot Chart Detail,22101034,420,1629650,Moses Brown,1610612739,Cleveland Cavaliers,3,2,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220316,1,CLE,PHI
Shot Chart Detail,22101034,481,1629650,Moses Brown,1610612739,Cleveland Cavaliers,4,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20220316,0,CLE,PHI
Shot Chart Detail,22101060,116,1629650,Moses Brown,1610612739,Cleveland Cavaliers,1,2,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220319,0,CLE,DET
Shot Chart Detail,22101060,147,1629650,Moses Brown,1610612739,Cleveland Cavaliers,1,0,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20220319,0,CLE,DET
Shot Chart Detail,22101060,149,1629650,Moses Brown,1610612739,Cleveland Cavaliers,1,0,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220319,0,CLE,DET
Shot Chart Detail,22101060,154,1629650,Moses Brown,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,0,20220319,0,CLE,DET
Shot Chart Detail,22101060,250,1629650,Moses Brown,1610612739,Cleveland Cavaliers,2,5,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,75,1,0,20220319,0,CLE,DET
Shot Chart Detail,22101072,396,1629650,Moses Brown,1610612739,Cleveland Cavaliers,3,6,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20220321,1,CLE,LAL
Shot Chart Detail,22101123,388,1629650,Moses Brown,1610612739,Cleveland Cavaliers,3,5,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220328,1,CLE,ORL
Shot Chart Detail,22101123,415,1629650,Moses Brown,1610612739,Cleveland Cavaliers,3,3,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,0,CLE,ORL
Shot Chart Detail,22101136,50,1629650,Moses Brown,1610612739,Cleveland Cavaliers,1,7,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20220330,1,CLE,DAL
Shot Chart Detail,22101136,137,1629650,Moses Brown,1610612739,Cleveland Cavaliers,1,0,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20220330,1,CLE,DAL
Shot Chart Detail,22101136,154,1629650,Moses Brown,1610612739,Cleveland Cavaliers,2,11,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20220330,1,CLE,DAL
Shot Chart Detail,22101136,336,1629650,Moses Brown,1610612739,Cleveland Cavaliers,3,9,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20220330,1,CLE,DAL
Shot Chart Detail,22101136,351,1629650,Moses Brown,1610612739,Cleveland Cavaliers,3,8,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220330,1,CLE,DAL
Shot Chart Detail,22101162,67,1629650,Moses Brown,1610612739,Cleveland Cavaliers,1,7,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220402,1,NYK,CLE
Shot Chart Detail,22101162,83,1629650,Moses Brown,1610612739,Cleveland Cavaliers,1,6,1,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220402,0,NYK,CLE
Shot Chart Detail,22101162,88,1629650,Moses Brown,1610612739,Cleveland Cavaliers,1,5,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20220402,0,NYK,CLE
Shot Chart Detail,22101162,207,1629650,Moses Brown,1610612739,Cleveland Cavaliers,2,8,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,87,1,1,20220402,0,NYK,CLE
Shot Chart Detail,22101162,210,1629650,Moses Brown,1610612739,Cleveland Cavaliers,2,8,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20220402,0,NYK,CLE
Shot Chart Detail,22101162,214,1629650,Moses Brown,1610612739,Cleveland Cavaliers,2,8,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20220402,1,NYK,CLE
Shot Chart Detail,22101162,326,1629650,Moses Brown,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220402,1,NYK,CLE
Shot Chart Detail,22101162,392,1629650,Moses Brown,1610612739,Cleveland Cavaliers,3,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20220402,0,NYK,CLE
Shot Chart Detail,22101162,408,1629650,Moses Brown,1610612739,Cleveland Cavaliers,3,6,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20220402,0,NYK,CLE
Shot Chart Detail,22101162,420,1629650,Moses Brown,1610612739,Cleveland Cavaliers,3,5,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20220402,1,NYK,CLE
Shot Chart Detail,22101170,51,1629650,Moses Brown,1610612739,Cleveland Cavaliers,1,7,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20220403,1,CLE,PHI
Shot Chart Detail,22101170,73,1629650,Moses Brown,1610612739,Cleveland Cavaliers,1,5,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20220403,0,CLE,PHI
Shot Chart Detail,22101170,296,1629650,Moses Brown,1610612739,Cleveland Cavaliers,2,3,50,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20220403,0,CLE,PHI
Shot Chart Detail,22101170,316,1629650,Moses Brown,1610612739,Cleveland Cavaliers,2,1,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,67,1,0,20220403,0,CLE,PHI
Shot Chart Detail,22101170,387,1629650,Moses Brown,1610612739,Cleveland Cavaliers,3,8,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20220403,1,CLE,PHI
Shot Chart Detail,22101170,395,1629650,Moses Brown,1610612739,Cleveland Cavaliers,3,7,22,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220403,0,CLE,PHI
Shot Chart Detail,22101170,409,1629650,Moses Brown,1610612739,Cleveland Cavaliers,3,5,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20220403,0,CLE,PHI
Shot Chart Detail,22101170,411,1629650,Moses Brown,1610612739,Cleveland Cavaliers,3,5,51,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220403,0,CLE,PHI
Shot Chart Detail,22101179,11,1629650,Moses Brown,1610612739,Cleveland Cavaliers,1,11,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220405,1,ORL,CLE
Shot Chart Detail,22101179,17,1629650,Moses Brown,1610612739,Cleveland Cavaliers,1,10,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220405,0,ORL,CLE
Shot Chart Detail,22101179,210,1629650,Moses Brown,1610612739,Cleveland Cavaliers,2,6,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,0,20220405,0,ORL,CLE
Shot Chart Detail,22101179,327,1629650,Moses Brown,1610612739,Cleveland Cavaliers,3,8,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20220405,0,ORL,CLE
Shot Chart Detail,22101179,369,1629650,Moses Brown,1610612739,Cleveland Cavaliers,3,8,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20220405,0,ORL,CLE
Shot Chart Detail,22101179,357,1629650,Moses Brown,1610612739,Cleveland Cavaliers,3,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20220405,1,ORL,CLE
Shot Chart Detail,22101179,472,1629650,Moses Brown,1610612739,Cleveland Cavaliers,4,10,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,1,20220405,1,ORL,CLE
Shot Chart Detail,22101205,659,1629650,Moses Brown,1610612739,Cleveland Cavaliers,4,0,39,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,1,20220408,1,BKN,CLE
Shot Chart Detail,22101218,505,1629650,Moses Brown,1610612739,Cleveland Cavaliers,3,1,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,0,CLE,MIL
Shot Chart Detail,22101218,545,1629650,Moses Brown,1610612739,Cleveland Cavaliers,4,10,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,1,20220410,1,CLE,MIL
Shot Chart Detail,22101218,561,1629650,Moses Brown,1610612739,Cleveland Cavaliers,4,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20220410,1,CLE,MIL
Shot Chart Detail,22101218,571,1629650,Moses Brown,1610612739,Cleveland Cavaliers,4,9,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20220410,1,CLE,MIL
Shot Chart Detail,22101218,590,1629650,Moses Brown,1610612739,Cleveland Cavaliers,4,7,51,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,94,1,0,20220410,0,CLE,MIL
