GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100039,426,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,4,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,194,1,0,20211024,SAC,GSW
Shot Chart Detail,0022100039,467,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20211024,SAC,GSW
Shot Chart Detail,0022100039,508,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20211024,SAC,GSW
Shot Chart Detail,0022100039,512,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20211024,SAC,GSW
Shot Chart Detail,0022100039,531,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20211024,SAC,GSW
Shot Chart Detail,0022100039,568,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,258,1,0,20211024,SAC,GSW
Shot Chart Detail,0022100062,78,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,101,1,1,20211027,PHX,SAC
Shot Chart Detail,0022100062,103,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,3,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20211027,PHX,SAC
Shot Chart Detail,0022100062,125,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20211027,PHX,SAC
Shot Chart Detail,0022100062,473,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,0,20211027,PHX,SAC
Shot Chart Detail,0022100062,488,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,153,1,0,20211027,PHX,SAC
Shot Chart Detail,0022100062,536,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20211027,PHX,SAC
Shot Chart Detail,0022100062,579,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20211027,PHX,SAC
Shot Chart Detail,0022100074,113,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20211029,NOP,SAC
Shot Chart Detail,0022100074,157,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20211029,NOP,SAC
Shot Chart Detail,0022100074,204,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,234,1,1,20211029,NOP,SAC
Shot Chart Detail,0022100074,278,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,245,1,0,20211029,NOP,SAC
Shot Chart Detail,0022100074,449,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,249,1,0,20211029,NOP,SAC
Shot Chart Detail,0022100074,481,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,1,20211029,NOP,SAC
Shot Chart Detail,0022100074,505,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20211029,NOP,SAC
Shot Chart Detail,0022100074,528,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,1,20211029,NOP,SAC
Shot Chart Detail,0022100074,559,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,0,20211029,NOP,SAC
Shot Chart Detail,0022100089,75,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,5,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,240,1,0,20211031,DAL,SAC
Shot Chart Detail,0022100089,113,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,2,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20211031,DAL,SAC
Shot Chart Detail,0022100089,162,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20211031,DAL,SAC
Shot Chart Detail,0022100089,201,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,226,1,0,20211031,DAL,SAC
Shot Chart Detail,0022100089,267,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,5,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,58,1,0,20211031,DAL,SAC
Shot Chart Detail,0022100089,272,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,11,1,0,20211031,DAL,SAC
Shot Chart Detail,0022100089,477,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,1,20211031,DAL,SAC
Shot Chart Detail,0022100089,505,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20211031,DAL,SAC
Shot Chart Detail,0022100105,83,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,253,1,0,20211102,UTA,SAC
Shot Chart Detail,0022100105,101,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,135,1,1,20211102,UTA,SAC
Shot Chart Detail,0022100105,111,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20211102,UTA,SAC
Shot Chart Detail,0022100105,149,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,1,20211102,UTA,SAC
Shot Chart Detail,0022100105,173,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20211102,UTA,SAC
Shot Chart Detail,0022100105,199,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,74,1,1,20211102,UTA,SAC
Shot Chart Detail,0022100105,206,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,1,20211102,UTA,SAC
Shot Chart Detail,0022100105,213,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20211102,UTA,SAC
Shot Chart Detail,0022100105,333,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,115,1,1,20211102,UTA,SAC
Shot Chart Detail,0022100105,463,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20211102,UTA,SAC
Shot Chart Detail,0022100105,503,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,20211102,UTA,SAC
Shot Chart Detail,0022100105,506,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20211102,UTA,SAC
Shot Chart Detail,0022100105,514,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20211102,UTA,SAC
Shot Chart Detail,0022100105,544,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,10,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,146,1,0,20211102,UTA,SAC
Shot Chart Detail,0022100105,731,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20211102,UTA,SAC
Shot Chart Detail,0022100118,73,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,6,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20211103,SAC,NOP
Shot Chart Detail,0022100118,97,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,1,20211103,SAC,NOP
Shot Chart Detail,0022100118,144,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,0,20211103,SAC,NOP
Shot Chart Detail,0022100118,177,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20211103,SAC,NOP
Shot Chart Detail,0022100118,252,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20211103,SAC,NOP
Shot Chart Detail,0022100118,272,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,132,1,0,20211103,SAC,NOP
Shot Chart Detail,0022100118,436,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,2,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,176,1,1,20211103,SAC,NOP
Shot Chart Detail,0022100118,453,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20211103,SAC,NOP
Shot Chart Detail,0022100118,463,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20211103,SAC,NOP
Shot Chart Detail,0022100118,478,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,180,1,0,20211103,SAC,NOP
Shot Chart Detail,0022100118,517,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,130,1,0,20211103,SAC,NOP
Shot Chart Detail,0022100118,589,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20211103,SAC,NOP
Shot Chart Detail,0022100132,89,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,5,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,1,20211105,SAC,CHA
Shot Chart Detail,0022100132,117,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20211105,SAC,CHA
Shot Chart Detail,0022100132,163,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,1,20211105,SAC,CHA
Shot Chart Detail,0022100132,507,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,178,1,0,20211105,SAC,CHA
Shot Chart Detail,0022100132,539,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,96,1,0,20211105,SAC,CHA
Shot Chart Detail,0022100132,548,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,9,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,116,1,0,20211105,SAC,CHA
Shot Chart Detail,0022100132,578,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,1,20211105,SAC,CHA
Shot Chart Detail,0022100132,600,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,1,20211105,SAC,CHA
Shot Chart Detail,0022100132,630,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,3,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20211105,SAC,CHA
Shot Chart Detail,0022100132,666,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20211105,SAC,CHA
Shot Chart Detail,0022100132,682,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,109,1,0,20211105,SAC,CHA
Shot Chart Detail,0022100143,107,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,194,1,0,20211107,SAC,IND
Shot Chart Detail,0022100143,142,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,1,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20211107,SAC,IND
Shot Chart Detail,0022100143,152,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,0,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,95,1,0,20211107,SAC,IND
Shot Chart Detail,0022100143,164,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,113,1,0,20211107,SAC,IND
Shot Chart Detail,0022100143,209,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20211107,SAC,IND
Shot Chart Detail,0022100143,221,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20211107,SAC,IND
Shot Chart Detail,0022100143,661,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,0,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,71,1,0,20211107,SAC,IND
Shot Chart Detail,0022100153,76,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,5,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,157,1,0,20211108,SAC,PHX
Shot Chart Detail,0022100153,91,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,107,1,0,20211108,SAC,PHX
Shot Chart Detail,0022100153,129,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,39,1,0,20211108,SAC,PHX
Shot Chart Detail,0022100153,170,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,179,1,1,20211108,SAC,PHX
Shot Chart Detail,0022100153,203,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,175,1,1,20211108,SAC,PHX
Shot Chart Detail,0022100153,395,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20211108,SAC,PHX
Shot Chart Detail,0022100153,399,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,147,1,0,20211108,SAC,PHX
Shot Chart Detail,0022100153,410,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,1,20211108,SAC,PHX
Shot Chart Detail,0022100153,458,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20211108,SAC,PHX
Shot Chart Detail,0022100153,469,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,104,1,0,20211108,SAC,PHX
Shot Chart Detail,0022100153,508,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,10,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,55,1,0,20211108,SAC,PHX
Shot Chart Detail,0022100166,98,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,0,20211110,SAS,SAC
