GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100035,464,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,1,20211024,1,BKN,CHA
Shot Chart Detail,22100035,471,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20211024,0,BKN,CHA
Shot Chart Detail,22100035,522,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-11,1,0,20211024,0,BKN,CHA
Shot Chart Detail,22100035,652,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,1,29,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,49,1,1,20211024,1,BKN,CHA
Shot Chart Detail,22100073,119,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,1,20211029,1,MIA,CHA
Shot Chart Detail,22100073,122,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,2,54,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20211029,1,MIA,CHA
Shot Chart Detail,22100073,128,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,2,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20211029,1,MIA,CHA
Shot Chart Detail,22100073,230,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,7,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,65,1,0,20211029,0,MIA,CHA
Shot Chart Detail,22100073,234,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20211029,0,MIA,CHA
Shot Chart Detail,22100073,250,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,5,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,88,1,0,20211029,0,MIA,CHA
Shot Chart Detail,22100073,542,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,245,1,0,20211029,0,MIA,CHA
Shot Chart Detail,22100090,135,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20211031,1,CHA,POR
Shot Chart Detail,22100090,171,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20211031,1,CHA,POR
Shot Chart Detail,22100090,436,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,4,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,62,263,1,1,20211031,1,CHA,POR
Shot Chart Detail,22100090,479,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20211031,1,CHA,POR
Shot Chart Detail,22100090,489,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20211031,1,CHA,POR
Shot Chart Detail,22100090,598,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,5,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20211031,1,CHA,POR
Shot Chart Detail,22100090,629,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,2,54,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20211031,1,CHA,POR
Shot Chart Detail,22100090,651,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,1,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20211031,1,CHA,POR
Shot Chart Detail,22100094,127,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,3,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20211101,1,CHA,CLE
Shot Chart Detail,22100094,140,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211101,0,CHA,CLE
Shot Chart Detail,22100094,501,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,3,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,82,1,1,20211101,1,CHA,CLE
Shot Chart Detail,22100094,508,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,3,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211101,0,CHA,CLE
Shot Chart Detail,22100094,511,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,3,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20211101,1,CHA,CLE
Shot Chart Detail,22100094,522,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,0,20211101,0,CHA,CLE
Shot Chart Detail,22100094,546,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,1,20211101,1,CHA,CLE
Shot Chart Detail,22100094,559,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,30,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,44,248,1,1,20211101,1,CHA,CLE
Shot Chart Detail,22100117,134,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,260,1,0,20211103,0,GSW,CHA
Shot Chart Detail,22100117,138,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,219,1,1,20211103,1,GSW,CHA
Shot Chart Detail,22100117,180,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,46,1,0,20211103,0,GSW,CHA
Shot Chart Detail,22100117,250,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,5,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20211103,0,GSW,CHA
Shot Chart Detail,22100117,252,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20211103,0,GSW,CHA
Shot Chart Detail,22100117,425,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,4,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20211103,0,GSW,CHA
Shot Chart Detail,22100117,467,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,247,1,0,20211103,0,GSW,CHA
Shot Chart Detail,22100117,490,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,26,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,215,1,1,20211103,1,GSW,CHA
Shot Chart Detail,22100269,152,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,212,1,0,20211124,0,ORL,CHA
Shot Chart Detail,22100269,165,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20211124,0,ORL,CHA
Shot Chart Detail,22100281,31,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20211126,1,CHA,MIN
Shot Chart Detail,22100281,64,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20211126,1,CHA,MIN
Shot Chart Detail,22100281,275,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20211126,0,CHA,MIN
Shot Chart Detail,22100281,285,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,2,1,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20211126,0,CHA,MIN
Shot Chart Detail,22100281,356,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20211126,0,CHA,MIN
Shot Chart Detail,22100281,364,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20211126,0,CHA,MIN
Shot Chart Detail,22100281,377,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20211126,0,CHA,MIN
Shot Chart Detail,22100281,575,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,261,1,1,20211126,1,CHA,MIN
Shot Chart Detail,22100281,578,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20211126,0,CHA,MIN
Shot Chart Detail,22100281,602,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20211126,0,CHA,MIN
Shot Chart Detail,22100281,621,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,5,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,1,20211126,1,CHA,MIN
Shot Chart Detail,22100281,650,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,263,1,1,20211126,1,CHA,MIN
Shot Chart Detail,22100297,28,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,0,20211127,0,HOU,CHA
Shot Chart Detail,22100297,68,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,12,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20211127,0,HOU,CHA
Shot Chart Detail,22100297,307,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20211127,1,HOU,CHA
Shot Chart Detail,22100297,353,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,202,1,1,20211127,1,HOU,CHA
Shot Chart Detail,22100297,538,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,1,20211127,1,HOU,CHA
Shot Chart Detail,22100297,558,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-25,254,1,1,20211127,0,HOU,CHA
Shot Chart Detail,22100297,658,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,4,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20211127,0,HOU,CHA
Shot Chart Detail,22100307,50,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,1,20211129,1,CHI,CHA
Shot Chart Detail,22100307,60,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,1,20211129,1,CHI,CHA
Shot Chart Detail,22100307,80,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,4,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-56,270,1,1,20211129,1,CHI,CHA
Shot Chart Detail,22100307,91,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,3,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,246,1,1,20211129,1,CHI,CHA
Shot Chart Detail,22100307,220,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,0,20211129,0,CHI,CHA
Shot Chart Detail,22100307,294,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,2,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-24,1,1,20211129,1,CHI,CHA
Shot Chart Detail,22100307,410,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20211129,0,CHI,CHA
Shot Chart Detail,22100307,463,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211129,0,CHI,CHA
Shot Chart Detail,22100324,9,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,11,31,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,11,1,0,20211201,0,MIL,CHA
Shot Chart Detail,22100324,18,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,205,1,1,20211201,1,MIL,CHA
Shot Chart Detail,22100324,56,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,75,249,1,1,20211201,1,MIL,CHA
Shot Chart Detail,22100324,71,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,33,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,253,1,0,20211201,0,MIL,CHA
Shot Chart Detail,22100324,115,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20211201,0,MIL,CHA
Shot Chart Detail,22100324,257,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20211201,1,MIL,CHA
Shot Chart Detail,22100324,326,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20211201,0,MIL,CHA
Shot Chart Detail,22100324,467,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20211201,0,MIL,CHA
Shot Chart Detail,22100324,500,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,0,20211201,0,MIL,CHA
Shot Chart Detail,22100350,132,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211205,0,ATL,CHA
Shot Chart Detail,22100350,193,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,252,1,1,20211205,1,ATL,CHA
Shot Chart Detail,22100350,257,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,55,1,0,20211205,0,ATL,CHA
Shot Chart Detail,22100350,296,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20211205,0,ATL,CHA
Shot Chart Detail,22100350,411,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,3,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,65,1,0,20211205,0,ATL,CHA
Shot Chart Detail,22100350,461,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211205,0,ATL,CHA
Shot Chart Detail,22100350,579,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,0,20211205,0,ATL,CHA
Shot Chart Detail,22100350,601,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20211205,1,ATL,CHA
Shot Chart Detail,22100350,618,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20211205,1,ATL,CHA
Shot Chart Detail,22100353,146,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,259,1,1,20211206,1,CHA,PHI
Shot Chart Detail,22100353,158,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,0,20211206,0,CHA,PHI
Shot Chart Detail,22100353,164,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,50,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20211206,0,CHA,PHI
Shot Chart Detail,22100353,166,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211206,0,CHA,PHI
Shot Chart Detail,22100353,272,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,265,1,0,20211206,0,CHA,PHI
Shot Chart Detail,22100353,291,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,1,20211206,1,CHA,PHI
Shot Chart Detail,22100353,299,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,0,20211206,0,CHA,PHI
Shot Chart Detail,22100353,449,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20211206,1,CHA,PHI
Shot Chart Detail,22100353,456,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,1,20211206,1,CHA,PHI
Shot Chart Detail,22100353,459,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20211206,0,CHA,PHI
Shot Chart Detail,22100353,475,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,51,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20211206,1,CHA,PHI
Shot Chart Detail,22100353,502,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,58,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20211206,0,CHA,PHI
Shot Chart Detail,22100353,530,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,261,1,0,20211206,0,CHA,PHI
Shot Chart Detail,22100353,602,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,2,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20211206,0,CHA,PHI
Shot Chart Detail,22100353,675,1629023,P.J. Washington,1610612766,Charlotte Hornets,5,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20211206,0,CHA,PHI
Shot Chart Detail,22100353,680,1629023,P.J. Washington,1610612766,Charlotte Hornets,5,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20211206,0,CHA,PHI
Shot Chart Detail,22100353,685,1629023,P.J. Washington,1610612766,Charlotte Hornets,5,0,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,0,20211206,0,CHA,PHI
Shot Chart Detail,22100366,183,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20211208,0,CHA,PHI
Shot Chart Detail,22100366,312,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20211208,0,CHA,PHI
Shot Chart Detail,22100366,316,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20211208,0,CHA,PHI
