GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100020,188,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20211022,0,BOS,TOR
Shot Chart Detail,22100020,218,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,49,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,1,20211022,1,BOS,TOR
Shot Chart Detail,22100020,288,1628449,Chris Boucher,1610612761,Toronto Raptors,2,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,116,1,0,20211022,0,BOS,TOR
Shot Chart Detail,22100020,442,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,222,1,0,20211022,0,BOS,TOR
Shot Chart Detail,22100020,506,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,39,1,1,20211022,1,BOS,TOR
Shot Chart Detail,22100020,518,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,195,1,0,20211022,0,BOS,TOR
Shot Chart Detail,22100020,553,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,159,1,0,20211022,0,BOS,TOR
Shot Chart Detail,22100020,570,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20211022,1,BOS,TOR
Shot Chart Detail,22100029,148,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20211023,0,TOR,DAL
Shot Chart Detail,22100029,156,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,1,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,4,493,1,0,20211023,0,TOR,DAL
Shot Chart Detail,22100029,205,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20211023,0,TOR,DAL
Shot Chart Detail,22100029,228,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,57,1,0,20211023,0,TOR,DAL
Shot Chart Detail,22100029,302,1628449,Chris Boucher,1610612761,Toronto Raptors,2,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20211023,0,TOR,DAL
Shot Chart Detail,22100046,219,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,1,20211025,1,TOR,CHI
Shot Chart Detail,22100046,296,1628449,Chris Boucher,1610612761,Toronto Raptors,2,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,0,20211025,0,TOR,CHI
Shot Chart Detail,22100046,301,1628449,Chris Boucher,1610612761,Toronto Raptors,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211025,0,TOR,CHI
Shot Chart Detail,22100058,130,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211027,0,TOR,IND
Shot Chart Detail,22100058,164,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20211027,0,TOR,IND
Shot Chart Detail,22100058,192,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20211027,1,TOR,IND
Shot Chart Detail,22100058,584,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,188,1,0,20211027,0,TOR,IND
Shot Chart Detail,22100071,125,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,50,268,1,0,20211029,0,TOR,ORL
Shot Chart Detail,22100071,135,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211029,0,TOR,ORL
Shot Chart Detail,22100071,157,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20211029,0,TOR,ORL
Shot Chart Detail,22100071,485,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,160,1,1,20211029,1,TOR,ORL
Shot Chart Detail,22100071,530,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20211029,1,TOR,ORL
Shot Chart Detail,22100081,129,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,20211030,0,IND,TOR
Shot Chart Detail,22100081,217,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,0,20211030,0,IND,TOR
Shot Chart Detail,22100081,210,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,36,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,31,1,0,20211030,0,IND,TOR
Shot Chart Detail,22100081,225,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,80,1,1,20211030,1,IND,TOR
Shot Chart Detail,22100081,241,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,54,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,1,20211030,0,IND,TOR
Shot Chart Detail,22100081,249,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,120,1,0,20211030,0,IND,TOR
Shot Chart Detail,22100081,463,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,268,1,0,20211030,0,IND,TOR
Shot Chart Detail,22100081,481,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,38,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20211030,0,IND,TOR
Shot Chart Detail,22100081,489,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,44,1,1,20211030,1,IND,TOR
Shot Chart Detail,22100099,155,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,41,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-20,1,0,20211101,0,NYK,TOR
Shot Chart Detail,22100099,470,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,5,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,170,1,0,20211101,0,NYK,TOR
Shot Chart Detail,22100099,483,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20211101,0,NYK,TOR
Shot Chart Detail,22100099,496,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20211101,0,NYK,TOR
Shot Chart Detail,22100112,192,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,93,1,0,20211103,0,WAS,TOR
Shot Chart Detail,22100112,206,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211103,0,WAS,TOR
Shot Chart Detail,22100112,248,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,7,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,0,20211103,0,WAS,TOR
Shot Chart Detail,22100112,434,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,27,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,60,1,1,20211103,0,WAS,TOR
Shot Chart Detail,22100112,440,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,257,1,0,20211103,0,WAS,TOR
Shot Chart Detail,22100127,194,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,0,20211105,0,TOR,CLE
Shot Chart Detail,22100127,260,1628449,Chris Boucher,1610612761,Toronto Raptors,2,3,15,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,7,1,0,20211105,0,TOR,CLE
Shot Chart Detail,22100139,283,1628449,Chris Boucher,1610612761,Toronto Raptors,2,0,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20211107,1,TOR,BKN
Shot Chart Detail,22100139,554,1628449,Chris Boucher,1610612761,Toronto Raptors,4,2,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,47,1,1,20211107,1,TOR,BKN
Shot Chart Detail,22100160,217,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,0,20211110,0,BOS,TOR
Shot Chart Detail,22100160,452,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20211110,0,BOS,TOR
Shot Chart Detail,22100171,79,1628449,Chris Boucher,1610612761,Toronto Raptors,1,4,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,0,20211111,0,PHI,TOR
Shot Chart Detail,22100171,97,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,0,20211111,0,PHI,TOR
Shot Chart Detail,22100171,240,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20211111,1,PHI,TOR
Shot Chart Detail,22100171,263,1628449,Chris Boucher,1610612761,Toronto Raptors,2,4,57,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20211111,0,PHI,TOR
Shot Chart Detail,22100171,271,1628449,Chris Boucher,1610612761,Toronto Raptors,2,4,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,1,20211111,1,PHI,TOR
Shot Chart Detail,22100171,282,1628449,Chris Boucher,1610612761,Toronto Raptors,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,231,1,0,20211111,0,PHI,TOR
Shot Chart Detail,22100171,421,1628449,Chris Boucher,1610612761,Toronto Raptors,3,5,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20211111,1,PHI,TOR
Shot Chart Detail,22100171,448,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,1,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211111,0,PHI,TOR
Shot Chart Detail,22100171,493,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20211111,1,PHI,TOR
Shot Chart Detail,22100171,509,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20211111,0,PHI,TOR
Shot Chart Detail,22100171,516,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20211111,0,PHI,TOR
Shot Chart Detail,22100171,544,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20211111,1,PHI,TOR
Shot Chart Detail,22100189,83,1628449,Chris Boucher,1610612761,Toronto Raptors,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,0,20211113,0,TOR,DET
Shot Chart Detail,22100189,147,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20211113,1,TOR,DET
Shot Chart Detail,22100189,472,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,219,1,0,20211113,0,TOR,DET
Shot Chart Detail,22100229,117,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20211118,0,UTA,TOR
Shot Chart Detail,22100229,135,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,56,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,21,1,1,20211118,1,UTA,TOR
Shot Chart Detail,22100229,144,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20211118,0,UTA,TOR
Shot Chart Detail,22100229,152,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,5,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20211118,0,UTA,TOR
Shot Chart Detail,22100229,173,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20211118,0,UTA,TOR
Shot Chart Detail,22100229,384,1628449,Chris Boucher,1610612761,Toronto Raptors,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,254,1,0,20211118,0,UTA,TOR
Shot Chart Detail,22100238,115,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211119,0,SAC,TOR
Shot Chart Detail,22100238,128,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,0,20211119,0,SAC,TOR
Shot Chart Detail,22100238,191,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20211119,1,SAC,TOR
Shot Chart Detail,22100238,217,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,0,20211119,0,SAC,TOR
Shot Chart Detail,22100238,486,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,20211119,0,SAC,TOR
Shot Chart Detail,22100238,662,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,0,20211119,0,SAC,TOR
Shot Chart Detail,22100238,558,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211119,0,SAC,TOR
Shot Chart Detail,22100238,627,1628449,Chris Boucher,1610612761,Toronto Raptors,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20211119,1,SAC,TOR
Shot Chart Detail,22100238,640,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20211119,0,SAC,TOR
Shot Chart Detail,22100238,644,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20211119,0,SAC,TOR
Shot Chart Detail,22100252,189,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20211121,0,GSW,TOR
Shot Chart Detail,22100252,237,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20211121,0,GSW,TOR
Shot Chart Detail,22100252,198,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211121,0,GSW,TOR
Shot Chart Detail,22100252,483,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-40,281,1,1,20211121,1,GSW,TOR
Shot Chart Detail,22100252,547,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,193,1,0,20211121,0,GSW,TOR
Shot Chart Detail,22100252,552,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,19,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,1,20211121,1,GSW,TOR
Shot Chart Detail,22100252,681,1628449,Chris Boucher,1610612761,Toronto Raptors,4,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,99,1,1,20211121,1,GSW,TOR
Shot Chart Detail,22100272,89,1628449,Chris Boucher,1610612761,Toronto Raptors,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,259,1,0,20211124,0,MEM,TOR
Shot Chart Detail,22100272,103,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20211124,0,MEM,TOR
Shot Chart Detail,22100272,123,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,0,MEM,TOR
Shot Chart Detail,22100272,132,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20211124,1,MEM,TOR
Shot Chart Detail,22100284,127,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-50,242,1,1,20211126,1,IND,TOR
Shot Chart Detail,22100284,191,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20211126,0,IND,TOR
Shot Chart Detail,22100284,235,1628449,Chris Boucher,1610612761,Toronto Raptors,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,258,1,0,20211126,0,IND,TOR
Shot Chart Detail,22100284,248,1628449,Chris Boucher,1610612761,Toronto Raptors,2,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20211126,1,IND,TOR
Shot Chart Detail,22100284,582,1628449,Chris Boucher,1610612761,Toronto Raptors,4,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20211126,1,IND,TOR
Shot Chart Detail,22100284,595,1628449,Chris Boucher,1610612761,Toronto Raptors,4,3,32,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20211126,0,IND,TOR
Shot Chart Detail,22100284,648,1628449,Chris Boucher,1610612761,Toronto Raptors,4,0,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20211126,0,IND,TOR
Shot Chart Detail,22100284,653,1628449,Chris Boucher,1610612761,Toronto Raptors,4,0,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20211126,0,IND,TOR
Shot Chart Detail,22100315,498,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20211130,0,TOR,MEM
Shot Chart Detail,22100315,502,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20211130,1,TOR,MEM
Shot Chart Detail,22100315,528,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20211130,1,TOR,MEM
Shot Chart Detail,22100315,556,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20211130,0,TOR,MEM
Shot Chart Detail,22100315,561,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20211130,0,TOR,MEM
