GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100089,167,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,10,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,115,1,0,20211031,0,DAL,SAC
Shot Chart Detail,22100089,198,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,233,1,0,20211031,0,DAL,SAC
Shot Chart Detail,22100089,478,1628425,Sterling Brown,1610612742,Dallas Mavericks,3,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20211031,0,DAL,SAC
Shot Chart Detail,22100089,516,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,10,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20211031,0,DAL,SAC
Shot Chart Detail,22100089,536,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,8,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,1,20211031,1,DAL,SAC
Shot Chart Detail,22100104,182,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,11,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,0,20211102,0,DAL,MIA
Shot Chart Detail,22100104,199,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20211102,1,DAL,MIA
Shot Chart Detail,22100104,207,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,91,1,0,20211102,0,DAL,MIA
Shot Chart Detail,22100104,493,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,11,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20211102,0,DAL,MIA
Shot Chart Detail,22100116,225,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,124,1,1,20211103,1,SAS,DAL
Shot Chart Detail,22100116,640,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,5,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,0,20211103,0,SAS,DAL
Shot Chart Detail,22100116,647,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,0,20211103,0,SAS,DAL
Shot Chart Detail,22100136,129,1628425,Sterling Brown,1610612742,Dallas Mavericks,1,1,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20211106,0,DAL,BOS
Shot Chart Detail,22100136,184,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,8,4,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,40,1,1,20211106,1,DAL,BOS
Shot Chart Detail,22100150,114,1628425,Sterling Brown,1610612742,Dallas Mavericks,1,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20211108,0,DAL,NOP
Shot Chart Detail,22100150,190,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20211108,0,DAL,NOP
Shot Chart Detail,22100150,527,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,5,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20211108,0,DAL,NOP
Shot Chart Detail,22100163,157,1628425,Sterling Brown,1610612742,Dallas Mavericks,1,0,28,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-147,263,1,1,20211110,0,CHI,DAL
Shot Chart Detail,22100163,186,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20211110,1,CHI,DAL
Shot Chart Detail,22100163,476,1628425,Sterling Brown,1610612742,Dallas Mavericks,3,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20211110,0,CHI,DAL
Shot Chart Detail,22100181,134,1628425,Sterling Brown,1610612742,Dallas Mavericks,1,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20211112,0,SAS,DAL
Shot Chart Detail,22100181,161,1628425,Sterling Brown,1610612742,Dallas Mavericks,1,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,0,20211112,0,SAS,DAL
Shot Chart Detail,22100181,482,1628425,Sterling Brown,1610612742,Dallas Mavericks,3,3,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20211112,1,SAS,DAL
Shot Chart Detail,22100181,545,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,10,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211112,0,SAS,DAL
Shot Chart Detail,22100204,214,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20211115,0,DAL,DEN
Shot Chart Detail,22100222,106,1628425,Sterling Brown,1610612742,Dallas Mavericks,1,2,24,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20211117,0,PHX,DAL
Shot Chart Detail,22100237,196,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,64,1,1,20211119,1,PHX,DAL
Shot Chart Detail,22100248,435,1628425,Sterling Brown,1610612742,Dallas Mavericks,3,1,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,0,20211121,0,LAC,DAL
Shot Chart Detail,22100266,242,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,5,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,91,1,0,20211123,0,LAC,DAL
Shot Chart Detail,22100266,244,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,5,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211123,0,LAC,DAL
Shot Chart Detail,22100266,250,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,5,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20211123,0,LAC,DAL
Shot Chart Detail,22100266,510,1628425,Sterling Brown,1610612742,Dallas Mavericks,3,0,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20211123,1,LAC,DAL
Shot Chart Detail,22100266,513,1628425,Sterling Brown,1610612742,Dallas Mavericks,3,0,1,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,197,1,1,20211123,1,LAC,DAL
Shot Chart Detail,22100298,227,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,168,1,1,20211127,1,DAL,WAS
Shot Chart Detail,22100298,271,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20211127,0,DAL,WAS
Shot Chart Detail,22100298,445,1628425,Sterling Brown,1610612742,Dallas Mavericks,3,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,1,20211127,1,DAL,WAS
Shot Chart Detail,22100298,546,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,7,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,11,153,1,0,20211127,0,DAL,WAS
Shot Chart Detail,22100298,548,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,1,20211127,1,DAL,WAS
Shot Chart Detail,22100310,173,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20211129,0,DAL,CLE
Shot Chart Detail,22100310,180,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20211129,0,DAL,CLE
Shot Chart Detail,22100310,548,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,1,20211129,0,DAL,CLE
Shot Chart Detail,22100325,142,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,11,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20211201,1,NOP,DAL
Shot Chart Detail,22100325,465,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,1,20211201,1,NOP,DAL
Shot Chart Detail,22100325,569,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,170,1,0,20211201,0,NOP,DAL
Shot Chart Detail,22100325,571,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20211201,1,NOP,DAL
Shot Chart Detail,22100338,141,1628425,Sterling Brown,1610612742,Dallas Mavericks,1,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20211203,0,DAL,NOP
Shot Chart Detail,22100338,207,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20211203,1,DAL,NOP
Shot Chart Detail,22100338,441,1628425,Sterling Brown,1610612742,Dallas Mavericks,3,4,24,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,0,20211203,0,DAL,NOP
Shot Chart Detail,22100338,538,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20211203,0,DAL,NOP
Shot Chart Detail,22100345,188,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,9,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,40,1,1,20211204,0,DAL,MEM
Shot Chart Detail,22100345,522,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,11,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20211204,0,DAL,MEM
Shot Chart Detail,22100345,526,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,10,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20211204,0,DAL,MEM
Shot Chart Detail,22100455,99,1628425,Sterling Brown,1610612742,Dallas Mavericks,1,4,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20211219,0,MIN,DAL
Shot Chart Detail,22100455,144,1628425,Sterling Brown,1610612742,Dallas Mavericks,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20211219,0,MIN,DAL
Shot Chart Detail,22100455,153,1628425,Sterling Brown,1610612742,Dallas Mavericks,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20211219,0,MIN,DAL
Shot Chart Detail,22100455,297,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,219,10,1,0,20211219,0,MIN,DAL
Shot Chart Detail,22100455,486,1628425,Sterling Brown,1610612742,Dallas Mavericks,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20211219,1,MIN,DAL
Shot Chart Detail,22100455,523,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,9,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,72,1,0,20211219,0,MIN,DAL
Shot Chart Detail,22100455,633,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,156,1,0,20211219,0,MIN,DAL
Shot Chart Detail,22100468,11,1628425,Sterling Brown,1610612742,Dallas Mavericks,1,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20211221,0,DAL,MIN
Shot Chart Detail,22100468,53,1628425,Sterling Brown,1610612742,Dallas Mavericks,1,7,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,1,20211221,1,DAL,MIN
Shot Chart Detail,22100468,68,1628425,Sterling Brown,1610612742,Dallas Mavericks,1,6,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20211221,0,DAL,MIN
Shot Chart Detail,22100468,306,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,3,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20211221,0,DAL,MIN
Shot Chart Detail,22100468,401,1628425,Sterling Brown,1610612742,Dallas Mavericks,3,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20211221,1,DAL,MIN
Shot Chart Detail,22100468,406,1628425,Sterling Brown,1610612742,Dallas Mavericks,3,6,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,1,20211221,1,DAL,MIN
Shot Chart Detail,22100468,562,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,7,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,75,1,1,20211221,1,DAL,MIN
Shot Chart Detail,22100468,632,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,2,44,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,1,20211221,1,DAL,MIN
Shot Chart Detail,22100481,9,1628425,Sterling Brown,1610612742,Dallas Mavericks,1,11,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20211223,0,DAL,MIL
Shot Chart Detail,22100481,26,1628425,Sterling Brown,1610612742,Dallas Mavericks,1,9,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20211223,0,DAL,MIL
Shot Chart Detail,22100481,65,1628425,Sterling Brown,1610612742,Dallas Mavericks,1,5,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,0,20211223,0,DAL,MIL
Shot Chart Detail,22100481,68,1628425,Sterling Brown,1610612742,Dallas Mavericks,1,5,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20211223,0,DAL,MIL
Shot Chart Detail,22100481,83,1628425,Sterling Brown,1610612742,Dallas Mavericks,1,5,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20211223,0,DAL,MIL
Shot Chart Detail,22100481,200,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,8,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20211223,0,DAL,MIL
Shot Chart Detail,22100481,264,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,4,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,0,20211223,0,DAL,MIL
Shot Chart Detail,22100481,349,1628425,Sterling Brown,1610612742,Dallas Mavericks,3,10,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,90,1,1,20211223,1,DAL,MIL
Shot Chart Detail,22100481,405,1628425,Sterling Brown,1610612742,Dallas Mavericks,3,6,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,249,1,1,20211223,1,DAL,MIL
Shot Chart Detail,22100481,550,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,9,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20211223,1,DAL,MIL
Shot Chart Detail,22100481,639,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,0,20211223,0,DAL,MIL
Shot Chart Detail,22100492,41,1628425,Sterling Brown,1610612742,Dallas Mavericks,1,8,14,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,248,1,1,20211225,0,UTA,DAL
Shot Chart Detail,22100492,422,1628425,Sterling Brown,1610612742,Dallas Mavericks,3,8,38,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20211225,0,UTA,DAL
Shot Chart Detail,22100492,443,1628425,Sterling Brown,1610612742,Dallas Mavericks,3,7,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,1,20211225,1,UTA,DAL
Shot Chart Detail,22100492,580,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,11,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20211225,0,UTA,DAL
Shot Chart Detail,22100492,584,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,11,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20211225,1,UTA,DAL
Shot Chart Detail,22100506,147,1628425,Sterling Brown,1610612742,Dallas Mavericks,1,2,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20211227,0,POR,DAL
Shot Chart Detail,22100524,137,1628425,Sterling Brown,1610612742,Dallas Mavericks,1,1,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,0,20211229,0,SAC,DAL
Shot Chart Detail,22100524,179,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20211229,1,SAC,DAL
Shot Chart Detail,22100524,207,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,7,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,71,1,0,20211229,0,SAC,DAL
Shot Chart Detail,22100524,409,1628425,Sterling Brown,1610612742,Dallas Mavericks,3,2,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20211229,1,SAC,DAL
Shot Chart Detail,22100524,475,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,8,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20211229,1,SAC,DAL
Shot Chart Detail,22100531,75,1628425,Sterling Brown,1610612742,Dallas Mavericks,1,5,32,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,18,139,1,1,20211231,1,SAC,DAL
Shot Chart Detail,22100531,90,1628425,Sterling Brown,1610612742,Dallas Mavericks,1,4,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-167,101,1,1,20211231,1,SAC,DAL
Shot Chart Detail,22100531,250,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20211231,0,SAC,DAL
Shot Chart Detail,22100531,459,1628425,Sterling Brown,1610612742,Dallas Mavericks,3,2,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20211231,0,SAC,DAL
Shot Chart Detail,22100531,484,1628425,Sterling Brown,1610612742,Dallas Mavericks,3,0,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,1,20211231,1,SAC,DAL
Shot Chart Detail,22100558,281,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,233,1,0,20220103,0,DAL,DEN
Shot Chart Detail,22100558,675,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,0,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,234,1,1,20220103,0,DAL,DEN
Shot Chart Detail,22100572,288,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,1,20220105,1,DAL,GSW
Shot Chart Detail,22100572,297,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,20220105,0,DAL,GSW
Shot Chart Detail,22100586,158,1628425,Sterling Brown,1610612742,Dallas Mavericks,1,1,1,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20220107,1,HOU,DAL
Shot Chart Detail,22100586,321,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220107,1,HOU,DAL
Shot Chart Detail,22100586,340,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,235,87,1,0,20220107,0,HOU,DAL
Shot Chart Detail,22100586,346,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20220107,1,HOU,DAL
Shot Chart Detail,22100586,569,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,1,20220107,1,HOU,DAL
Shot Chart Detail,22100586,599,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,7,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,51,205,1,0,20220107,0,HOU,DAL
Shot Chart Detail,22100586,648,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,3,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20220107,0,HOU,DAL
Shot Chart Detail,22100603,179,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,9,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20220109,0,DAL,CHI
Shot Chart Detail,22100603,202,1628425,Sterling Brown,1610612742,Dallas Mavericks,2,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,121,1,0,20220109,0,DAL,CHI
