GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100032,240,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20211023,0,SAS,MIL
Shot Chart Detail,22100032,341,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,11,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,1,20211023,1,SAS,MIL
Shot Chart Detail,22100032,359,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20211023,0,SAS,MIL
Shot Chart Detail,22100032,383,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20211023,0,SAS,MIL
Shot Chart Detail,22100032,385,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20211023,0,SAS,MIL
Shot Chart Detail,22100042,215,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,11,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,118,1,0,20211025,0,IND,MIL
Shot Chart Detail,22100042,230,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,10,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,252,1,1,20211025,1,IND,MIL
Shot Chart Detail,22100042,234,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,238,1,0,20211025,0,IND,MIL
Shot Chart Detail,22100042,314,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,4,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,264,1,1,20211025,1,IND,MIL
Shot Chart Detail,22100042,385,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,11,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,1,20211025,1,IND,MIL
Shot Chart Detail,22100042,389,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,11,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,0,20211025,0,IND,MIL
Shot Chart Detail,22100042,416,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,40,1,0,20211025,0,IND,MIL
Shot Chart Detail,22100042,436,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,155,1,0,20211025,0,IND,MIL
Shot Chart Detail,22100042,542,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20211025,1,IND,MIL
Shot Chart Detail,22100042,642,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20211025,0,IND,MIL
Shot Chart Detail,22100042,700,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,3,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20211025,1,IND,MIL
Shot Chart Detail,22100060,13,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,261,1,0,20211027,0,MIL,MIN
Shot Chart Detail,22100060,258,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,121,1,1,20211027,1,MIL,MIN
Shot Chart Detail,22100060,292,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20211027,1,MIL,MIN
Shot Chart Detail,22100060,340,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,1,3,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,245,1,0,20211027,0,MIL,MIN
Shot Chart Detail,22100060,381,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,246,1,0,20211027,0,MIL,MIN
Shot Chart Detail,22100060,395,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,10,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20211027,1,MIL,MIN
Shot Chart Detail,22100060,412,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-42,172,1,0,20211027,0,MIL,MIN
Shot Chart Detail,22100060,593,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-214,183,1,0,20211027,0,MIL,MIN
Shot Chart Detail,22100060,603,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,263,1,0,20211027,0,MIL,MIN
Shot Chart Detail,22100060,647,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,3,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,212,1,1,20211027,1,MIL,MIN
Shot Chart Detail,22100060,652,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,3,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20211027,1,MIL,MIN
Shot Chart Detail,22100085,12,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,40,1,0,20211030,0,MIL,SAS
Shot Chart Detail,22100085,44,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,8,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,1,20211030,1,MIL,SAS
Shot Chart Detail,22100085,180,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,269,1,0,20211030,0,MIL,SAS
Shot Chart Detail,22100085,189,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,250,1,0,20211030,0,MIL,SAS
Shot Chart Detail,22100085,193,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20211030,0,MIL,SAS
Shot Chart Detail,22100085,387,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,263,1,0,20211030,0,MIL,SAS
Shot Chart Detail,22100085,412,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,9,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20211030,0,MIL,SAS
Shot Chart Detail,22100085,446,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,6,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20211030,1,MIL,SAS
Shot Chart Detail,22100085,592,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,7,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20211030,0,MIL,SAS
Shot Chart Detail,22100085,638,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,5,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20211030,1,MIL,SAS
Shot Chart Detail,22100085,686,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,1,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,164,1,1,20211030,1,MIL,SAS
Shot Chart Detail,22100091,15,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,10,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,232,1,1,20211031,0,MIL,UTA
Shot Chart Detail,22100091,20,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,158,1,1,20211031,1,MIL,UTA
Shot Chart Detail,22100091,51,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,0,20211031,0,MIL,UTA
Shot Chart Detail,22100091,234,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,5,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,0,20211031,0,MIL,UTA
Shot Chart Detail,22100091,260,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,0,20211031,0,MIL,UTA
Shot Chart Detail,22100091,332,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,10,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,1,20211031,1,MIL,UTA
Shot Chart Detail,22100091,363,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,8,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,6,142,1,1,20211031,0,MIL,UTA
Shot Chart Detail,22100091,414,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,216,1,0,20211031,0,MIL,UTA
Shot Chart Detail,22100091,490,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,250,1,0,20211031,0,MIL,UTA
Shot Chart Detail,22100091,544,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,5,42,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,55,1,0,20211031,0,MIL,UTA
Shot Chart Detail,22100091,583,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,2,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,1,20211031,1,MIL,UTA
Shot Chart Detail,22100091,595,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,1,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,1,20211031,1,MIL,UTA
Shot Chart Detail,22100091,607,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-50,266,1,0,20211031,0,MIL,UTA
Shot Chart Detail,22100091,623,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211031,0,MIL,UTA
Shot Chart Detail,22100103,30,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,9,14,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,223,1,0,20211102,0,DET,MIL
Shot Chart Detail,22100103,35,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,8,46,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,1,20211102,0,DET,MIL
Shot Chart Detail,22100103,57,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,6,42,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,160,1,0,20211102,0,DET,MIL
Shot Chart Detail,22100103,62,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,31,269,1,0,20211102,0,DET,MIL
Shot Chart Detail,22100103,91,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,1,20211102,1,DET,MIL
Shot Chart Detail,22100103,94,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,251,1,0,20211102,0,DET,MIL
Shot Chart Detail,22100103,261,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,4,7,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20211102,0,DET,MIL
Shot Chart Detail,22100103,329,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,255,1,0,20211102,0,DET,MIL
Shot Chart Detail,22100128,12,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,11,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,271,1,1,20211105,1,MIL,NYK
Shot Chart Detail,22100128,24,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,9,58,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,0,20211105,0,MIL,NYK
Shot Chart Detail,22100128,32,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,1,20211105,1,MIL,NYK
Shot Chart Detail,22100128,73,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,6,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20211105,0,MIL,NYK
Shot Chart Detail,22100128,85,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,1,20211105,1,MIL,NYK
Shot Chart Detail,22100128,113,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,2,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,1,20211105,1,MIL,NYK
Shot Chart Detail,22100128,253,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-15,273,1,0,20211105,0,MIL,NYK
Shot Chart Detail,22100128,285,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,1,20211105,1,MIL,NYK
Shot Chart Detail,22100128,372,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,186,1,0,20211105,0,MIL,NYK
Shot Chart Detail,22100128,375,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,8,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,1,20211105,1,MIL,NYK
Shot Chart Detail,22100128,404,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20211105,0,MIL,NYK
Shot Chart Detail,22100128,603,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,4,51,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20211105,0,MIL,NYK
Shot Chart Detail,22100142,49,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,8,36,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,89,1,0,20211107,0,WAS,MIL
Shot Chart Detail,22100142,64,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,6,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20211107,1,WAS,MIL
Shot Chart Detail,22100142,76,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,5,22,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20211107,0,WAS,MIL
Shot Chart Detail,22100142,94,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,4,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,216,1,1,20211107,1,WAS,MIL
Shot Chart Detail,22100142,244,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,7,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,1,20211107,1,WAS,MIL
Shot Chart Detail,22100142,251,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,6,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,20211107,0,WAS,MIL
Shot Chart Detail,22100142,388,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,213,1,0,20211107,0,WAS,MIL
Shot Chart Detail,22100142,394,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,6,48,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,101,1,1,20211107,0,WAS,MIL
Shot Chart Detail,22100142,521,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,9,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,210,1,0,20211107,0,WAS,MIL
Shot Chart Detail,22100142,541,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,168,1,0,20211107,0,WAS,MIL
Shot Chart Detail,22100142,544,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,8,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20211107,1,WAS,MIL
Shot Chart Detail,22100142,613,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20211107,0,WAS,MIL
Shot Chart Detail,22100155,19,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,10,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20211109,0,PHI,MIL
Shot Chart Detail,22100155,32,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,9,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,230,1,0,20211109,0,PHI,MIL
Shot Chart Detail,22100155,75,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,5,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,1,20211109,1,PHI,MIL
Shot Chart Detail,22100155,81,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20211109,0,PHI,MIL
Shot Chart Detail,22100155,207,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20211109,0,PHI,MIL
