GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100263,239,203473,Dewayne Dedmon,1610612748,Miami Heat,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,124,1,0,20211123,0,DET,MIA
Shot Chart Detail,22100263,517,203473,Dewayne Dedmon,1610612748,Miami Heat,4,8,24,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,1,20211123,1,DET,MIA
Shot Chart Detail,22100263,536,203473,Dewayne Dedmon,1610612748,Miami Heat,4,7,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20211123,1,DET,MIA
Shot Chart Detail,22100274,355,203473,Dewayne Dedmon,1610612748,Miami Heat,2,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20211124,1,MIN,MIA
Shot Chart Detail,22100306,153,203473,Dewayne Dedmon,1610612748,Miami Heat,1,0,37,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20211129,1,MIA,DEN
Shot Chart Detail,22100306,178,203473,Dewayne Dedmon,1610612748,Miami Heat,2,10,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20211129,0,MIA,DEN
Shot Chart Detail,22100306,187,203473,Dewayne Dedmon,1610612748,Miami Heat,2,10,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20211129,0,MIA,DEN
Shot Chart Detail,22100306,287,203473,Dewayne Dedmon,1610612748,Miami Heat,2,2,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20211129,0,MIA,DEN
Shot Chart Detail,22100306,449,203473,Dewayne Dedmon,1610612748,Miami Heat,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,259,1,0,20211129,0,MIA,DEN
Shot Chart Detail,22100323,31,203473,Dewayne Dedmon,1610612748,Miami Heat,1,9,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20211201,1,MIA,CLE
Shot Chart Detail,22100323,36,203473,Dewayne Dedmon,1610612748,Miami Heat,1,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20211201,0,MIA,CLE
Shot Chart Detail,22100323,51,203473,Dewayne Dedmon,1610612748,Miami Heat,1,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20211201,0,MIA,CLE
Shot Chart Detail,22100323,62,203473,Dewayne Dedmon,1610612748,Miami Heat,1,7,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20211201,0,MIA,CLE
Shot Chart Detail,22100323,130,203473,Dewayne Dedmon,1610612748,Miami Heat,1,1,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20211201,0,MIA,CLE
Shot Chart Detail,22100323,137,203473,Dewayne Dedmon,1610612748,Miami Heat,1,1,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,20211201,0,MIA,CLE
Shot Chart Detail,22100323,155,203473,Dewayne Dedmon,1610612748,Miami Heat,1,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20211201,1,MIA,CLE
Shot Chart Detail,22100323,307,203473,Dewayne Dedmon,1610612748,Miami Heat,3,11,42,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,0,20211201,0,MIA,CLE
Shot Chart Detail,22100323,330,203473,Dewayne Dedmon,1610612748,Miami Heat,3,9,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,1,20211201,1,MIA,CLE
Shot Chart Detail,22100323,343,203473,Dewayne Dedmon,1610612748,Miami Heat,3,7,45,Missed Shot,Turnaround Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,85,1,0,20211201,0,MIA,CLE
Shot Chart Detail,22100323,366,203473,Dewayne Dedmon,1610612748,Miami Heat,3,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20211201,0,MIA,CLE
Shot Chart Detail,22100323,513,203473,Dewayne Dedmon,1610612748,Miami Heat,4,6,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20211201,1,MIA,CLE
Shot Chart Detail,22100323,534,203473,Dewayne Dedmon,1610612748,Miami Heat,4,5,20,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20211201,0,MIA,CLE
Shot Chart Detail,22100333,44,203473,Dewayne Dedmon,1610612748,Miami Heat,1,7,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,0,20211203,0,IND,MIA
Shot Chart Detail,22100333,267,203473,Dewayne Dedmon,1610612748,Miami Heat,2,2,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20211203,0,IND,MIA
Shot Chart Detail,22100333,280,203473,Dewayne Dedmon,1610612748,Miami Heat,2,1,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20211203,1,IND,MIA
Shot Chart Detail,22100333,328,203473,Dewayne Dedmon,1610612748,Miami Heat,3,9,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211203,0,IND,MIA
Shot Chart Detail,22100333,330,203473,Dewayne Dedmon,1610612748,Miami Heat,3,9,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20211203,1,IND,MIA
Shot Chart Detail,22100344,43,203473,Dewayne Dedmon,1610612748,Miami Heat,1,8,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,1,20211204,1,MIL,MIA
Shot Chart Detail,22100344,49,203473,Dewayne Dedmon,1610612748,Miami Heat,1,7,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,1,20211204,1,MIL,MIA
Shot Chart Detail,22100344,77,203473,Dewayne Dedmon,1610612748,Miami Heat,1,5,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20211204,1,MIL,MIA
Shot Chart Detail,22100344,201,203473,Dewayne Dedmon,1610612748,Miami Heat,2,9,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20211204,0,MIL,MIA
Shot Chart Detail,22100344,382,203473,Dewayne Dedmon,1610612748,Miami Heat,2,0,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20211204,0,MIL,MIA
Shot Chart Detail,22100356,344,203473,Dewayne Dedmon,1610612748,Miami Heat,3,11,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,1,20211206,1,MIA,MEM
Shot Chart Detail,22100356,348,203473,Dewayne Dedmon,1610612748,Miami Heat,3,10,23,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20211206,0,MIA,MEM
Shot Chart Detail,22100356,372,203473,Dewayne Dedmon,1610612748,Miami Heat,3,8,38,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20211206,1,MIA,MEM
Shot Chart Detail,22100356,385,203473,Dewayne Dedmon,1610612748,Miami Heat,3,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20211206,0,MIA,MEM
Shot Chart Detail,22100370,15,203473,Dewayne Dedmon,1610612748,Miami Heat,1,11,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20211208,0,MIA,MIL
Shot Chart Detail,22100370,339,203473,Dewayne Dedmon,1610612748,Miami Heat,2,6,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20211208,0,MIA,MIL
Shot Chart Detail,22100394,9,203473,Dewayne Dedmon,1610612748,Miami Heat,1,11,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,1,20211211,1,MIA,CHI
Shot Chart Detail,22100394,61,203473,Dewayne Dedmon,1610612748,Miami Heat,1,6,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20211211,1,MIA,CHI
Shot Chart Detail,22100394,212,203473,Dewayne Dedmon,1610612748,Miami Heat,2,7,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20211211,1,MIA,CHI
Shot Chart Detail,22100394,225,203473,Dewayne Dedmon,1610612748,Miami Heat,2,5,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-69,265,1,1,20211211,1,MIA,CHI
Shot Chart Detail,22100394,234,203473,Dewayne Dedmon,1610612748,Miami Heat,2,4,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,1,20211211,1,MIA,CHI
Shot Chart Detail,22100394,250,203473,Dewayne Dedmon,1610612748,Miami Heat,2,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20211211,0,MIA,CHI
Shot Chart Detail,22100394,296,203473,Dewayne Dedmon,1610612748,Miami Heat,3,11,39,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20211211,0,MIA,CHI
Shot Chart Detail,22100394,312,203473,Dewayne Dedmon,1610612748,Miami Heat,3,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,129,1,0,20211211,0,MIA,CHI
Shot Chart Detail,22100394,333,203473,Dewayne Dedmon,1610612748,Miami Heat,3,7,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,1,20211211,1,MIA,CHI
Shot Chart Detail,22100394,338,203473,Dewayne Dedmon,1610612748,Miami Heat,3,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20211211,0,MIA,CHI
Shot Chart Detail,22100394,347,203473,Dewayne Dedmon,1610612748,Miami Heat,3,7,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20211211,0,MIA,CHI
Shot Chart Detail,22100394,553,203473,Dewayne Dedmon,1610612748,Miami Heat,4,5,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20211211,1,MIA,CHI
Shot Chart Detail,22100394,576,203473,Dewayne Dedmon,1610612748,Miami Heat,4,3,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,1,20211211,0,MIA,CHI
Shot Chart Detail,22100404,33,203473,Dewayne Dedmon,1610612748,Miami Heat,1,9,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,115,1,0,20211213,0,CLE,MIA
Shot Chart Detail,22100404,247,203473,Dewayne Dedmon,1610612748,Miami Heat,2,6,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20211213,0,CLE,MIA
Shot Chart Detail,22100404,253,203473,Dewayne Dedmon,1610612748,Miami Heat,2,5,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20211213,1,CLE,MIA
Shot Chart Detail,22100404,258,203473,Dewayne Dedmon,1610612748,Miami Heat,2,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20211213,1,CLE,MIA
Shot Chart Detail,22100404,353,203473,Dewayne Dedmon,1610612748,Miami Heat,3,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20211213,1,CLE,MIA
Shot Chart Detail,22100404,364,203473,Dewayne Dedmon,1610612748,Miami Heat,3,8,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20211213,1,CLE,MIA
Shot Chart Detail,22100404,521,203473,Dewayne Dedmon,1610612748,Miami Heat,4,8,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20211213,1,CLE,MIA
Shot Chart Detail,22100419,16,203473,Dewayne Dedmon,1610612748,Miami Heat,1,10,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,15,1,1,20211215,1,PHI,MIA
