GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100829,218,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,2,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,30,1,0,20220209,0,POR,LAL
Shot Chart Detail,22100829,406,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,277,1,0,20220209,0,POR,LAL
Shot Chart Detail,22100829,490,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,115,1,1,20220209,1,POR,LAL
Shot Chart Detail,22100829,503,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220209,1,POR,LAL
Shot Chart Detail,22100854,9,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,11,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220212,0,GSW,LAL
Shot Chart Detail,22100854,198,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20220212,0,GSW,LAL
Shot Chart Detail,22100854,371,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,10,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20220212,1,GSW,LAL
Shot Chart Detail,22100854,394,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,20220212,1,GSW,LAL
Shot Chart Detail,22100884,34,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20220216,0,LAL,UTA
Shot Chart Detail,22100884,65,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20220216,1,LAL,UTA
Shot Chart Detail,22100884,272,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,2,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20220216,0,LAL,UTA
Shot Chart Detail,22100884,281,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,216,96,1,0,20220216,0,LAL,UTA
Shot Chart Detail,22100884,320,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,9,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20220216,0,LAL,UTA
Shot Chart Detail,22100884,366,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20220216,1,LAL,UTA
Shot Chart Detail,22100904,191,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,2,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,147,1,0,20220225,0,LAL,LAC
Shot Chart Detail,22100904,524,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,10,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20220225,0,LAL,LAC
Shot Chart Detail,22100919,154,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20220227,0,LAL,NOP
Shot Chart Detail,22100919,670,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20220227,0,LAL,NOP
Shot Chart Detail,22100931,7,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,1,20220301,1,LAL,DAL
Shot Chart Detail,22100931,249,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,2,5,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,1,20220301,0,LAL,DAL
Shot Chart Detail,22100931,378,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,1,20220301,1,LAL,DAL
Shot Chart Detail,22100931,393,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,256,1,1,20220301,1,LAL,DAL
Shot Chart Detail,22100931,433,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,232,1,0,20220301,0,LAL,DAL
Shot Chart Detail,22100931,490,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20220301,0,LAL,DAL
Shot Chart Detail,22100945,95,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20220303,0,LAC,LAL
Shot Chart Detail,22100945,114,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20220303,0,LAC,LAL
Shot Chart Detail,22100945,499,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,11,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220303,0,LAC,LAL
Shot Chart Detail,22100945,515,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,150,1,1,20220303,1,LAC,LAL
Shot Chart Detail,22100945,523,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,198,1,0,20220303,0,LAC,LAL
Shot Chart Detail,22100959,39,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,0,20220305,0,LAL,GSW
Shot Chart Detail,22100959,140,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,2,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220305,0,LAL,GSW
Shot Chart Detail,22100959,254,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,2,5,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,147,1,0,20220305,0,LAL,GSW
Shot Chart Detail,22100959,263,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,258,1,0,20220305,0,LAL,GSW
Shot Chart Detail,22100959,367,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20220305,0,LAL,GSW
Shot Chart Detail,22100959,433,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,6,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,0,20220305,0,LAL,GSW
Shot Chart Detail,22100959,615,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,4,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220305,0,LAL,GSW
Shot Chart Detail,22100973,87,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,5,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,90,1,0,20220307,0,SAS,LAL
Shot Chart Detail,22100973,132,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,116,1,0,20220307,0,SAS,LAL
Shot Chart Detail,22100973,248,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,2,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20220307,0,SAS,LAL
Shot Chart Detail,22100973,287,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,252,1,1,20220307,1,SAS,LAL
Shot Chart Detail,22100973,301,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,2,1,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220307,0,SAS,LAL
Shot Chart Detail,22100973,535,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,202,1,0,20220307,0,SAS,LAL
Shot Chart Detail,22100973,545,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20220307,0,SAS,LAL
Shot Chart Detail,22100973,602,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,6,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,20220307,0,SAS,LAL
Shot Chart Detail,22100985,51,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,8,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,10,1,1,20220309,1,HOU,LAL
Shot Chart Detail,22100985,77,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,5,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20220309,0,HOU,LAL
Shot Chart Detail,22100985,86,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,35,1,1,20220309,1,HOU,LAL
Shot Chart Detail,22101004,43,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,245,1,0,20220311,0,LAL,WAS
Shot Chart Detail,22101004,261,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,153,1,1,20220311,1,LAL,WAS
Shot Chart Detail,22101004,357,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20220311,0,LAL,WAS
Shot Chart Detail,22101004,413,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20220311,1,LAL,WAS
Shot Chart Detail,22101004,626,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20220311,1,LAL,WAS
Shot Chart Detail,22101019,58,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20220313,0,PHX,LAL
Shot Chart Detail,22101019,512,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,11,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20220313,0,PHX,LAL
Shot Chart Detail,22101028,34,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,0,20220314,0,LAL,TOR
Shot Chart Detail,22101039,581,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,93,1,1,20220316,1,MIN,LAL
Shot Chart Detail,22101051,118,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20220318,0,TOR,LAL
Shot Chart Detail,22101051,155,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,37,1,1,20220318,1,TOR,LAL
Shot Chart Detail,22101051,183,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20220318,0,TOR,LAL
Shot Chart Detail,22101051,209,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,2,8,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20220318,0,TOR,LAL
Shot Chart Detail,22101051,361,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,0,20220318,0,TOR,LAL
Shot Chart Detail,22101051,414,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20220318,1,TOR,LAL
Shot Chart Detail,22101051,473,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20220318,0,TOR,LAL
Shot Chart Detail,22101051,550,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,92,1,0,20220318,0,TOR,LAL
Shot Chart Detail,22101051,587,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20220318,0,TOR,LAL
Shot Chart Detail,22101061,7,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,11,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20220319,1,WAS,LAL
Shot Chart Detail,22101061,11,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20220319,0,WAS,LAL
Shot Chart Detail,22101061,50,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,182,1,0,20220319,0,WAS,LAL
Shot Chart Detail,22101061,64,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20220319,1,WAS,LAL
Shot Chart Detail,22101061,335,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,11,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220319,0,WAS,LAL
Shot Chart Detail,22101061,352,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20220319,1,WAS,LAL
Shot Chart Detail,22101061,377,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,65,1,0,20220319,0,WAS,LAL
Shot Chart Detail,22101061,391,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20220319,0,WAS,LAL
Shot Chart Detail,22101061,532,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,7,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,20220319,0,WAS,LAL
Shot Chart Detail,22101072,175,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,20220321,0,CLE,LAL
Shot Chart Detail,22101072,281,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,2,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,50,1,0,20220321,0,CLE,LAL
Shot Chart Detail,22101072,482,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,122,1,1,20220321,1,CLE,LAL
Shot Chart Detail,22101072,499,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,1,20220321,1,CLE,LAL
Shot Chart Detail,22101072,533,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,7,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220321,1,CLE,LAL
Shot Chart Detail,22101072,565,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20220321,0,CLE,LAL
Shot Chart Detail,22101072,577,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,1,20220321,1,CLE,LAL
Shot Chart Detail,22101072,621,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-146,281,1,0,20220321,0,CLE,LAL
Shot Chart Detail,22101093,22,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,122,1,1,20220323,1,LAL,PHI
Shot Chart Detail,22101093,45,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,1,20220323,0,LAL,PHI
Shot Chart Detail,22101093,103,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,253,1,1,20220323,1,LAL,PHI
Shot Chart Detail,22101093,118,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,2,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,187,1,1,20220323,1,LAL,PHI
Shot Chart Detail,22101093,128,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20220323,1,LAL,PHI
Shot Chart Detail,22101093,320,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,0,20220323,0,LAL,PHI
Shot Chart Detail,22101093,371,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,7,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20220323,0,LAL,PHI
Shot Chart Detail,22101134,29,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,169,1,0,20220329,0,DAL,LAL
Shot Chart Detail,22101134,101,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,3,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220329,0,DAL,LAL
Shot Chart Detail,22101134,253,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,2,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,90,1,1,20220329,1,DAL,LAL
Shot Chart Detail,22101134,284,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,2,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20220329,1,DAL,LAL
Shot Chart Detail,22101134,382,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,1,20220329,1,DAL,LAL
Shot Chart Detail,22101134,417,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,20220329,0,DAL,LAL
Shot Chart Detail,22101134,521,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,7,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,113,1,1,20220329,0,DAL,LAL
Shot Chart Detail,22101134,536,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20220329,0,DAL,LAL
Shot Chart Detail,22101134,540,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20220329,1,DAL,LAL
Shot Chart Detail,22101134,578,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20220329,0,DAL,LAL
Shot Chart Detail,22101150,305,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,2,1,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,22,1,0,20220331,0,UTA,LAL
Shot Chart Detail,22101150,317,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,245,1,0,20220331,0,UTA,LAL
Shot Chart Detail,22101150,405,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,0,20220331,0,UTA,LAL
Shot Chart Detail,22101160,156,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,112,1,0,20220401,0,LAL,NOP
Shot Chart Detail,22101160,405,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,57,1,0,20220401,0,LAL,NOP
Shot Chart Detail,22101168,163,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,0,20220403,0,LAL,DEN
Shot Chart Detail,22101168,563,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,84,1,1,20220403,1,LAL,DEN
Shot Chart Detail,22101189,128,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20220405,0,PHX,LAL
Shot Chart Detail,22101189,134,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,2,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20220405,0,PHX,LAL
Shot Chart Detail,22101189,424,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,5,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,0,20220405,0,PHX,LAL
Shot Chart Detail,22101189,598,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20220405,0,PHX,LAL
