GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100364,211,1630563,Joshua Primo,1610612759,San Antonio Spurs,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,115,1,0,20211207,0,SAS,NYK
Shot Chart Detail,22100498,551,1630563,Joshua Primo,1610612759,San Antonio Spurs,3,1,59,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,1,1,0,20211226,0,SAS,DET
Shot Chart Detail,22100498,589,1630563,Joshua Primo,1610612759,San Antonio Spurs,3,0,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,1,20211226,1,SAS,DET
Shot Chart Detail,22100498,608,1630563,Joshua Primo,1610612759,San Antonio Spurs,4,11,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,0,20211226,0,SAS,DET
Shot Chart Detail,22100498,620,1630563,Joshua Primo,1610612759,San Antonio Spurs,4,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20211226,0,SAS,DET
Shot Chart Detail,22100498,671,1630563,Joshua Primo,1610612759,San Antonio Spurs,4,7,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20211226,1,SAS,DET
Shot Chart Detail,22100498,765,1630563,Joshua Primo,1610612759,San Antonio Spurs,4,2,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20211226,0,SAS,DET
Shot Chart Detail,22100498,775,1630563,Joshua Primo,1610612759,San Antonio Spurs,4,1,11,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20211226,0,SAS,DET
Shot Chart Detail,22100521,101,1630563,Joshua Primo,1610612759,San Antonio Spurs,1,3,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20220203,0,SAS,MIA
Shot Chart Detail,22100521,103,1630563,Joshua Primo,1610612759,San Antonio Spurs,1,3,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220203,0,SAS,MIA
Shot Chart Detail,22100521,138,1630563,Joshua Primo,1610612759,San Antonio Spurs,1,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20220203,0,SAS,MIA
Shot Chart Detail,22100521,149,1630563,Joshua Primo,1610612759,San Antonio Spurs,1,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20220203,0,SAS,MIA
Shot Chart Detail,22100521,168,1630563,Joshua Primo,1610612759,San Antonio Spurs,2,10,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,0,20220203,0,SAS,MIA
Shot Chart Detail,22100521,180,1630563,Joshua Primo,1610612759,San Antonio Spurs,2,9,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,75,1,0,20220203,0,SAS,MIA
Shot Chart Detail,22100521,446,1630563,Joshua Primo,1610612759,San Antonio Spurs,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20220203,0,SAS,MIA
Shot Chart Detail,22100521,448,1630563,Joshua Primo,1610612759,San Antonio Spurs,3,3,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20220203,0,SAS,MIA
Shot Chart Detail,22100521,453,1630563,Joshua Primo,1610612759,San Antonio Spurs,3,3,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,72,1,0,20220203,0,SAS,MIA
Shot Chart Detail,22100521,504,1630563,Joshua Primo,1610612759,San Antonio Spurs,3,0,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20220203,0,SAS,MIA
Shot Chart Detail,22100521,553,1630563,Joshua Primo,1610612759,San Antonio Spurs,4,8,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,103,1,0,20220203,0,SAS,MIA
Shot Chart Detail,22100521,617,1630563,Joshua Primo,1610612759,San Antonio Spurs,4,5,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,22,1,0,20220203,0,SAS,MIA
Shot Chart Detail,22100521,669,1630563,Joshua Primo,1610612759,San Antonio Spurs,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,0,20220203,0,SAS,MIA
Shot Chart Detail,22100535,624,1630563,Joshua Primo,1610612759,San Antonio Spurs,4,4,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20211231,1,MEM,SAS
Shot Chart Detail,22100535,667,1630563,Joshua Primo,1610612759,San Antonio Spurs,4,2,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,125,1,0,20211231,0,MEM,SAS
Shot Chart Detail,22100540,99,1630563,Joshua Primo,1610612759,San Antonio Spurs,1,3,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20220101,0,DET,SAS
Shot Chart Detail,22100540,139,1630563,Joshua Primo,1610612759,San Antonio Spurs,1,1,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20220101,0,DET,SAS
Shot Chart Detail,22100540,159,1630563,Joshua Primo,1610612759,San Antonio Spurs,1,0,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,23,1,0,20220101,0,DET,SAS
Shot Chart Detail,22100540,288,1630563,Joshua Primo,1610612759,San Antonio Spurs,2,5,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,0,20220101,0,DET,SAS
Shot Chart Detail,22100540,428,1630563,Joshua Primo,1610612759,San Antonio Spurs,3,7,10,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,1,20220101,1,DET,SAS
Shot Chart Detail,22100540,490,1630563,Joshua Primo,1610612759,San Antonio Spurs,3,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,0,20220101,0,DET,SAS
Shot Chart Detail,22100540,498,1630563,Joshua Primo,1610612759,San Antonio Spurs,3,2,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20220101,0,DET,SAS
Shot Chart Detail,22100563,231,1630563,Joshua Primo,1610612759,San Antonio Spurs,2,8,51,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20220104,0,TOR,SAS
Shot Chart Detail,22100563,268,1630563,Joshua Primo,1610612759,San Antonio Spurs,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,148,1,0,20220104,0,TOR,SAS
Shot Chart Detail,22100563,305,1630563,Joshua Primo,1610612759,San Antonio Spurs,2,4,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20220104,1,TOR,SAS
Shot Chart Detail,22100563,439,1630563,Joshua Primo,1610612759,San Antonio Spurs,3,7,41,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,1,20220104,1,TOR,SAS
Shot Chart Detail,22100563,447,1630563,Joshua Primo,1610612759,San Antonio Spurs,3,6,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,162,1,1,20220104,1,TOR,SAS
Shot Chart Detail,22100563,533,1630563,Joshua Primo,1610612759,San Antonio Spurs,3,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20220104,0,TOR,SAS
Shot Chart Detail,22100563,628,1630563,Joshua Primo,1610612759,San Antonio Spurs,4,7,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20220104,0,TOR,SAS
Shot Chart Detail,22100563,641,1630563,Joshua Primo,1610612759,San Antonio Spurs,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20220104,0,TOR,SAS
Shot Chart Detail,22100563,674,1630563,Joshua Primo,1610612759,San Antonio Spurs,4,3,50,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,0,20220104,0,TOR,SAS
Shot Chart Detail,22100563,713,1630563,Joshua Primo,1610612759,San Antonio Spurs,4,0,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,1,20220104,0,TOR,SAS
Shot Chart Detail,22100582,20,1630563,Joshua Primo,1610612759,San Antonio Spurs,1,10,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,20220107,1,PHI,SAS
Shot Chart Detail,22100582,65,1630563,Joshua Primo,1610612759,San Antonio Spurs,1,6,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20220107,1,PHI,SAS
Shot Chart Detail,22100582,350,1630563,Joshua Primo,1610612759,San Antonio Spurs,3,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20220107,0,PHI,SAS
Shot Chart Detail,22100582,399,1630563,Joshua Primo,1610612759,San Antonio Spurs,3,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20220107,0,PHI,SAS
Shot Chart Detail,22100582,517,1630563,Joshua Primo,1610612759,San Antonio Spurs,4,10,52,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20220107,0,PHI,SAS
Shot Chart Detail,22100582,592,1630563,Joshua Primo,1610612759,San Antonio Spurs,4,5,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220107,0,PHI,SAS
Shot Chart Detail,22100582,607,1630563,Joshua Primo,1610612759,San Antonio Spurs,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20220107,0,PHI,SAS
Shot Chart Detail,22100602,32,1630563,Joshua Primo,1610612759,San Antonio Spurs,1,8,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,101,1,0,20220109,0,BKN,SAS
Shot Chart Detail,22100602,42,1630563,Joshua Primo,1610612759,San Antonio Spurs,1,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20220109,0,BKN,SAS
Shot Chart Detail,22100602,148,1630563,Joshua Primo,1610612759,San Antonio Spurs,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20220109,0,BKN,SAS
Shot Chart Detail,22100602,163,1630563,Joshua Primo,1610612759,San Antonio Spurs,1,1,10,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20220109,0,BKN,SAS
Shot Chart Detail,22100602,167,1630563,Joshua Primo,1610612759,San Antonio Spurs,1,0,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20220109,1,BKN,SAS
Shot Chart Detail,22100602,173,1630563,Joshua Primo,1610612759,San Antonio Spurs,1,0,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,1,20220109,1,BKN,SAS
Shot Chart Detail,22100602,177,1630563,Joshua Primo,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,156,382,1,0,20220109,0,BKN,SAS
Shot Chart Detail,22100602,284,1630563,Joshua Primo,1610612759,San Antonio Spurs,2,5,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20220109,0,BKN,SAS
Shot Chart Detail,22100602,289,1630563,Joshua Primo,1610612759,San Antonio Spurs,2,5,20,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,93,79,1,0,20220109,0,BKN,SAS
Shot Chart Detail,22100602,309,1630563,Joshua Primo,1610612759,San Antonio Spurs,2,3,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20220109,0,BKN,SAS
Shot Chart Detail,22100602,342,1630563,Joshua Primo,1610612759,San Antonio Spurs,2,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-7,1,1,20220109,0,BKN,SAS
Shot Chart Detail,22100602,377,1630563,Joshua Primo,1610612759,San Antonio Spurs,3,10,56,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,0,20220109,0,BKN,SAS
Shot Chart Detail,22100602,494,1630563,Joshua Primo,1610612759,San Antonio Spurs,3,1,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,42,1,0,20220109,0,BKN,SAS
Shot Chart Detail,22100602,547,1630563,Joshua Primo,1610612759,San Antonio Spurs,4,10,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,0,20220109,0,BKN,SAS
Shot Chart Detail,22100602,663,1630563,Joshua Primo,1610612759,San Antonio Spurs,4,1,22,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-11,274,1,0,20220109,0,BKN,SAS
Shot Chart Detail,22100602,670,1630563,Joshua Primo,1610612759,San Antonio Spurs,4,0,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,1,20220109,1,BKN,SAS
Shot Chart Detail,22100610,61,1630563,Joshua Primo,1610612759,San Antonio Spurs,1,7,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-28,148,1,1,20220110,1,NYK,SAS
Shot Chart Detail,22100610,85,1630563,Joshua Primo,1610612759,San Antonio Spurs,1,4,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20220110,1,NYK,SAS
Shot Chart Detail,22100610,242,1630563,Joshua Primo,1610612759,San Antonio Spurs,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,260,1,0,20220110,0,NYK,SAS
Shot Chart Detail,22100610,343,1630563,Joshua Primo,1610612759,San Antonio Spurs,3,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,178,133,1,1,20220110,1,NYK,SAS
Shot Chart Detail,22100610,347,1630563,Joshua Primo,1610612759,San Antonio Spurs,3,10,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20220110,0,NYK,SAS
Shot Chart Detail,22100610,383,1630563,Joshua Primo,1610612759,San Antonio Spurs,3,7,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,1,20220110,1,NYK,SAS
Shot Chart Detail,22100610,554,1630563,Joshua Primo,1610612759,San Antonio Spurs,4,8,22,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,160,1,0,20220110,0,NYK,SAS
Shot Chart Detail,22100610,560,1630563,Joshua Primo,1610612759,San Antonio Spurs,4,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20220110,0,NYK,SAS
Shot Chart Detail,22100610,573,1630563,Joshua Primo,1610612759,San Antonio Spurs,4,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,0,20220110,0,NYK,SAS
Shot Chart Detail,22100623,55,1630563,Joshua Primo,1610612759,San Antonio Spurs,1,6,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20220112,0,SAS,HOU
Shot Chart Detail,22100623,115,1630563,Joshua Primo,1610612759,San Antonio Spurs,1,4,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20220112,0,SAS,HOU
Shot Chart Detail,22100623,296,1630563,Joshua Primo,1610612759,San Antonio Spurs,2,4,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,174,1,0,20220112,0,SAS,HOU
Shot Chart Detail,22100623,337,1630563,Joshua Primo,1610612759,San Antonio Spurs,2,1,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,1,20220112,0,SAS,HOU
Shot Chart Detail,22100623,339,1630563,Joshua Primo,1610612759,San Antonio Spurs,2,0,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,173,1,0,20220112,0,SAS,HOU
Shot Chart Detail,22100638,121,1630563,Joshua Primo,1610612759,San Antonio Spurs,1,2,58,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20220114,0,SAS,CLE
Shot Chart Detail,22100648,145,1630563,Joshua Primo,1610612759,San Antonio Spurs,1,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,0,20220115,0,SAS,LAC
Shot Chart Detail,22100648,172,1630563,Joshua Primo,1610612759,San Antonio Spurs,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,0,20220115,0,SAS,LAC
Shot Chart Detail,22100742,115,1630563,Joshua Primo,1610612759,San Antonio Spurs,1,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,1,20220128,1,SAS,CHI
Shot Chart Detail,22100742,486,1630563,Joshua Primo,1610612759,San Antonio Spurs,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,69,262,1,0,20220128,0,SAS,CHI
Shot Chart Detail,22100742,501,1630563,Joshua Primo,1610612759,San Antonio Spurs,4,9,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220128,1,SAS,CHI
Shot Chart Detail,22100742,517,1630563,Joshua Primo,1610612759,San Antonio Spurs,4,9,3,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,13,1,0,20220128,0,SAS,CHI
Shot Chart Detail,22100758,113,1630563,Joshua Primo,1610612759,San Antonio Spurs,1,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,1,20220130,1,PHX,SAS
Shot Chart Detail,22100758,147,1630563,Joshua Primo,1610612759,San Antonio Spurs,1,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20220130,0,PHX,SAS
Shot Chart Detail,22100758,295,1630563,Joshua Primo,1610612759,San Antonio Spurs,2,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20220130,0,PHX,SAS
Shot Chart Detail,22100758,305,1630563,Joshua Primo,1610612759,San Antonio Spurs,2,0,58,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,247,1,1,20220130,1,PHX,SAS
Shot Chart Detail,22100758,315,1630563,Joshua Primo,1610612759,San Antonio Spurs,2,0,28,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20220130,0,PHX,SAS
Shot Chart Detail,22100758,454,1630563,Joshua Primo,1610612759,San Antonio Spurs,3,1,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20220130,0,PHX,SAS
Shot Chart Detail,22100758,570,1630563,Joshua Primo,1610612759,San Antonio Spurs,4,4,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,85,1,0,20220130,0,PHX,SAS
Shot Chart Detail,22100758,584,1630563,Joshua Primo,1610612759,San Antonio Spurs,4,3,39,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,22,262,1,1,20220130,0,PHX,SAS
Shot Chart Detail,22100758,601,1630563,Joshua Primo,1610612759,San Antonio Spurs,4,2,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20220130,0,PHX,SAS
Shot Chart Detail,22100758,640,1630563,Joshua Primo,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,133,1,0,20220130,0,PHX,SAS
Shot Chart Detail,22100771,134,1630563,Joshua Primo,1610612759,San Antonio Spurs,1,1,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220201,0,SAS,GSW
Shot Chart Detail,22100771,181,1630563,Joshua Primo,1610612759,San Antonio Spurs,2,9,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,1,20220201,1,SAS,GSW
Shot Chart Detail,22100771,485,1630563,Joshua Primo,1610612759,San Antonio Spurs,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,132,1,0,20220201,0,SAS,GSW
Shot Chart Detail,22100771,562,1630563,Joshua Primo,1610612759,San Antonio Spurs,4,5,42,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20220201,0,SAS,GSW
Shot Chart Detail,22100792,132,1630563,Joshua Primo,1610612759,San Antonio Spurs,1,3,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220204,1,SAS,HOU
Shot Chart Detail,22100792,149,1630563,Joshua Primo,1610612759,San Antonio Spurs,1,1,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,49,1,1,20220204,1,SAS,HOU
Shot Chart Detail,22100792,280,1630563,Joshua Primo,1610612759,San Antonio Spurs,2,4,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,81,1,0,20220204,0,SAS,HOU
Shot Chart Detail,22100792,291,1630563,Joshua Primo,1610612759,San Antonio Spurs,2,3,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20220204,0,SAS,HOU
Shot Chart Detail,22100792,645,1630563,Joshua Primo,1610612759,San Antonio Spurs,4,2,25,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20220204,1,SAS,HOU
Shot Chart Detail,22100792,662,1630563,Joshua Primo,1610612759,San Antonio Spurs,4,1,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,69,1,0,20220204,0,SAS,HOU
Shot Chart Detail,22100825,112,1630563,Joshua Primo,1610612759,San Antonio Spurs,1,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20220209,0,CLE,SAS
Shot Chart Detail,22100825,131,1630563,Joshua Primo,1610612759,San Antonio Spurs,1,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20220209,0,CLE,SAS
Shot Chart Detail,22100825,189,1630563,Joshua Primo,1610612759,San Antonio Spurs,2,10,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20220209,1,CLE,SAS
Shot Chart Detail,22100825,207,1630563,Joshua Primo,1610612759,San Antonio Spurs,2,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20220209,0,CLE,SAS
