GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100421,147,1630606,Javonte Smart,1610612749,Milwaukee Bucks,2,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20211215,0,MIL,IND
Shot Chart Detail,22100421,168,1630606,Javonte Smart,1610612749,Milwaukee Bucks,2,9,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,1,20211215,1,MIL,IND
Shot Chart Detail,22100438,285,1630606,Javonte Smart,1610612749,Milwaukee Bucks,2,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,0,20211217,0,NOP,MIL
Shot Chart Detail,22100438,491,1630606,Javonte Smart,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20211217,0,NOP,MIL
Shot Chart Detail,22100446,14,1630606,Javonte Smart,1610612749,Milwaukee Bucks,1,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20211218,0,MIL,CLE
Shot Chart Detail,22100446,40,1630606,Javonte Smart,1610612749,Milwaukee Bucks,1,8,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20211218,0,MIL,CLE
Shot Chart Detail,22100446,109,1630606,Javonte Smart,1610612749,Milwaukee Bucks,1,2,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-7,195,1,0,20211218,0,MIL,CLE
Shot Chart Detail,22100446,122,1630606,Javonte Smart,1610612749,Milwaukee Bucks,1,2,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,15,148,1,0,20211218,0,MIL,CLE
Shot Chart Detail,22100446,142,1630606,Javonte Smart,1610612749,Milwaukee Bucks,1,1,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,264,1,0,20211218,0,MIL,CLE
Shot Chart Detail,22100446,202,1630606,Javonte Smart,1610612749,Milwaukee Bucks,2,8,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,22,1,1,20211218,1,MIL,CLE
Shot Chart Detail,22100446,285,1630606,Javonte Smart,1610612749,Milwaukee Bucks,2,2,40,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,145,1,0,20211218,0,MIL,CLE
Shot Chart Detail,22100446,309,1630606,Javonte Smart,1610612749,Milwaukee Bucks,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,264,1,0,20211218,0,MIL,CLE
Shot Chart Detail,22100446,384,1630606,Javonte Smart,1610612749,Milwaukee Bucks,3,5,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,138,1,0,20211218,0,MIL,CLE
Shot Chart Detail,22100446,406,1630606,Javonte Smart,1610612749,Milwaukee Bucks,3,4,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,130,1,0,20211218,0,MIL,CLE
Shot Chart Detail,22100446,414,1630606,Javonte Smart,1610612749,Milwaukee Bucks,3,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20211218,0,MIL,CLE
Shot Chart Detail,22100446,562,1630606,Javonte Smart,1610612749,Milwaukee Bucks,4,5,59,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,76,260,1,0,20211218,0,MIL,CLE
Shot Chart Detail,22100446,583,1630606,Javonte Smart,1610612749,Milwaukee Bucks,4,4,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20211218,0,MIL,CLE
Shot Chart Detail,22100446,637,1630606,Javonte Smart,1610612749,Milwaukee Bucks,4,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,0,20211218,0,MIL,CLE
Shot Chart Detail,22100473,690,1630606,Javonte Smart,1610612749,Milwaukee Bucks,4,3,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20211222,0,MIL,HOU
Shot Chart Detail,22100539,694,1630606,Javonte Smart,1610612749,Milwaukee Bucks,4,1,41,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20220101,0,MIL,NOP
Shot Chart Detail,22100573,157,1630606,Javonte Smart,1610612749,Milwaukee Bucks,2,11,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20220105,0,MIL,TOR
Shot Chart Detail,22100573,488,1630606,Javonte Smart,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,236,1,0,20220105,0,MIL,TOR
Shot Chart Detail,22100583,646,1630606,Javonte Smart,1610612749,Milwaukee Bucks,4,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20220107,0,BKN,MIL
Shot Chart Detail,22101052,542,1630606,Javonte Smart,1610612748,Miami Heat,4,2,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,101,1,0,20220318,0,MIA,OKC
Shot Chart Detail,22101052,555,1630606,Javonte Smart,1610612748,Miami Heat,4,1,41,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20220318,0,MIA,OKC
Shot Chart Detail,22101052,561,1630606,Javonte Smart,1610612748,Miami Heat,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,129,1,0,20220318,0,MIA,OKC
Shot Chart Detail,22101227,138,1630606,Javonte Smart,1610612748,Miami Heat,1,0,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20220410,0,ORL,MIA
Shot Chart Detail,22101227,141,1630606,Javonte Smart,1610612748,Miami Heat,1,0,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,1,20220410,1,ORL,MIA
Shot Chart Detail,22101227,168,1630606,Javonte Smart,1610612748,Miami Heat,2,11,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-9,272,1,1,20220410,1,ORL,MIA
Shot Chart Detail,22101227,400,1630606,Javonte Smart,1610612748,Miami Heat,3,4,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,229,1,0,20220410,0,ORL,MIA
Shot Chart Detail,22101227,446,1630606,Javonte Smart,1610612748,Miami Heat,3,1,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,1,20220410,1,ORL,MIA
Shot Chart Detail,22101227,462,1630606,Javonte Smart,1610612748,Miami Heat,3,0,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,1,20220410,0,ORL,MIA
Shot Chart Detail,22101227,464,1630606,Javonte Smart,1610612748,Miami Heat,3,0,0,Missed Shot,Floating Jump shot,,Backcourt,Back Court(BC),Back Court Shot,50,-44,503,1,0,20220410,0,ORL,MIA
Shot Chart Detail,22101227,475,1630606,Javonte Smart,1610612748,Miami Heat,4,11,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1,20220410,1,ORL,MIA
Shot Chart Detail,22101227,501,1630606,Javonte Smart,1610612748,Miami Heat,4,8,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,78,1,1,20220410,0,ORL,MIA
Shot Chart Detail,22101227,507,1630606,Javonte Smart,1610612748,Miami Heat,4,8,9,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,248,1,0,20220410,0,ORL,MIA
Shot Chart Detail,22101227,525,1630606,Javonte Smart,1610612748,Miami Heat,4,6,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,137,1,0,20220410,0,ORL,MIA
Shot Chart Detail,22101227,546,1630606,Javonte Smart,1610612748,Miami Heat,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,187,1,0,20220410,0,ORL,MIA
Shot Chart Detail,22101227,565,1630606,Javonte Smart,1610612748,Miami Heat,4,2,48,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,1,20220410,0,ORL,MIA
Shot Chart Detail,22101227,589,1630606,Javonte Smart,1610612748,Miami Heat,4,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220410,0,ORL,MIA
