GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100005,544,203471,Dennis Schroder,1610612738,Boston Celtics,4,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20211020,0,NYK,BOS
Shot Chart Detail,22100005,557,203471,Dennis Schroder,1610612738,Boston Celtics,4,9,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20211020,1,NYK,BOS
Shot Chart Detail,22100005,737,203471,Dennis Schroder,1610612738,Boston Celtics,5,1,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,167,1,0,20211020,0,NYK,BOS
Shot Chart Detail,22100005,747,203471,Dennis Schroder,1610612738,Boston Celtics,5,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,0,20211020,0,NYK,BOS
Shot Chart Detail,22100005,770,203471,Dennis Schroder,1610612738,Boston Celtics,6,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20211020,0,NYK,BOS
Shot Chart Detail,22100005,815,203471,Dennis Schroder,1610612738,Boston Celtics,6,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20211020,0,NYK,BOS
Shot Chart Detail,22100020,133,203471,Dennis Schroder,1610612738,Boston Celtics,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,263,1,0,20211022,0,BOS,TOR
Shot Chart Detail,22100020,456,203471,Dennis Schroder,1610612738,Boston Celtics,3,2,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20211022,0,BOS,TOR
Shot Chart Detail,22100020,504,203471,Dennis Schroder,1610612738,Boston Celtics,4,11,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,127,1,0,20211022,0,BOS,TOR
Shot Chart Detail,22100020,514,203471,Dennis Schroder,1610612738,Boston Celtics,4,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20211022,0,BOS,TOR
Shot Chart Detail,22100037,17,203471,Dennis Schroder,1610612738,Boston Celtics,1,10,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20211024,0,HOU,BOS
Shot Chart Detail,22100037,52,203471,Dennis Schroder,1610612738,Boston Celtics,1,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,0,20211024,0,HOU,BOS
Shot Chart Detail,22100037,71,203471,Dennis Schroder,1610612738,Boston Celtics,1,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20211024,0,HOU,BOS
Shot Chart Detail,22100037,212,203471,Dennis Schroder,1610612738,Boston Celtics,2,7,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,63,1,1,20211024,1,HOU,BOS
Shot Chart Detail,22100037,216,203471,Dennis Schroder,1610612738,Boston Celtics,2,7,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20211024,1,HOU,BOS
Shot Chart Detail,22100037,238,203471,Dennis Schroder,1610612738,Boston Celtics,2,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,71,1,0,20211024,0,HOU,BOS
Shot Chart Detail,22100037,299,203471,Dennis Schroder,1610612738,Boston Celtics,2,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,225,1,1,20211024,1,HOU,BOS
Shot Chart Detail,22100037,304,203471,Dennis Schroder,1610612738,Boston Celtics,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,264,1,0,20211024,0,HOU,BOS
Shot Chart Detail,22100037,317,203471,Dennis Schroder,1610612738,Boston Celtics,3,11,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20211024,0,HOU,BOS
Shot Chart Detail,22100037,378,203471,Dennis Schroder,1610612738,Boston Celtics,3,5,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20211024,0,HOU,BOS
Shot Chart Detail,22100037,402,203471,Dennis Schroder,1610612738,Boston Celtics,3,4,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,105,1,1,20211024,0,HOU,BOS
Shot Chart Detail,22100037,411,203471,Dennis Schroder,1610612738,Boston Celtics,3,3,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20211024,0,HOU,BOS
Shot Chart Detail,22100037,415,203471,Dennis Schroder,1610612738,Boston Celtics,3,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20211024,0,HOU,BOS
Shot Chart Detail,22100037,576,203471,Dennis Schroder,1610612738,Boston Celtics,4,5,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20211024,0,HOU,BOS
Shot Chart Detail,22100041,7,203471,Dennis Schroder,1610612738,Boston Celtics,1,11,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,1,20211025,1,CHA,BOS
Shot Chart Detail,22100041,37,203471,Dennis Schroder,1610612738,Boston Celtics,1,8,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-47,168,1,1,20211025,0,CHA,BOS
Shot Chart Detail,22100041,45,203471,Dennis Schroder,1610612738,Boston Celtics,1,7,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20211025,0,CHA,BOS
Shot Chart Detail,22100041,57,203471,Dennis Schroder,1610612738,Boston Celtics,1,6,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,246,1,1,20211025,0,CHA,BOS
Shot Chart Detail,22100041,60,203471,Dennis Schroder,1610612738,Boston Celtics,1,6,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,22,1,0,20211025,0,CHA,BOS
Shot Chart Detail,22100041,289,203471,Dennis Schroder,1610612738,Boston Celtics,2,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,1,20211025,1,CHA,BOS
Shot Chart Detail,22100041,325,203471,Dennis Schroder,1610612738,Boston Celtics,3,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20211025,0,CHA,BOS
Shot Chart Detail,22100041,340,203471,Dennis Schroder,1610612738,Boston Celtics,3,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20211025,0,CHA,BOS
Shot Chart Detail,22100041,349,203471,Dennis Schroder,1610612738,Boston Celtics,3,8,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,122,1,0,20211025,0,CHA,BOS
Shot Chart Detail,22100041,365,203471,Dennis Schroder,1610612738,Boston Celtics,3,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,0,20211025,0,CHA,BOS
Shot Chart Detail,22100041,566,203471,Dennis Schroder,1610612738,Boston Celtics,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,246,1,0,20211025,0,CHA,BOS
Shot Chart Detail,22100041,589,203471,Dennis Schroder,1610612738,Boston Celtics,4,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,126,1,0,20211025,0,CHA,BOS
Shot Chart Detail,22100041,728,203471,Dennis Schroder,1610612738,Boston Celtics,5,4,37,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,1,20211025,0,CHA,BOS
Shot Chart Detail,22100041,744,203471,Dennis Schroder,1610612738,Boston Celtics,5,2,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20211025,1,CHA,BOS
Shot Chart Detail,22100056,154,203471,Dennis Schroder,1610612738,Boston Celtics,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,149,1,0,20211027,0,BOS,WAS
Shot Chart Detail,22100056,170,203471,Dennis Schroder,1610612738,Boston Celtics,1,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,13,1,0,20211027,0,BOS,WAS
Shot Chart Detail,22100056,215,203471,Dennis Schroder,1610612738,Boston Celtics,2,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,1,20211027,1,BOS,WAS
Shot Chart Detail,22100056,219,203471,Dennis Schroder,1610612738,Boston Celtics,2,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20211027,0,BOS,WAS
Shot Chart Detail,22100056,239,203471,Dennis Schroder,1610612738,Boston Celtics,2,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20211027,0,BOS,WAS
Shot Chart Detail,22100056,315,203471,Dennis Schroder,1610612738,Boston Celtics,2,1,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,15,272,1,1,20211027,1,BOS,WAS
Shot Chart Detail,22100056,325,203471,Dennis Schroder,1610612738,Boston Celtics,2,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,268,1,1,20211027,0,BOS,WAS
Shot Chart Detail,22100056,430,203471,Dennis Schroder,1610612738,Boston Celtics,3,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20211027,0,BOS,WAS
Shot Chart Detail,22100056,512,203471,Dennis Schroder,1610612738,Boston Celtics,4,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,116,1,0,20211027,0,BOS,WAS
Shot Chart Detail,22100056,538,203471,Dennis Schroder,1610612738,Boston Celtics,4,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,0,20211027,0,BOS,WAS
Shot Chart Detail,22100056,556,203471,Dennis Schroder,1610612738,Boston Celtics,4,8,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,9,1,0,20211027,0,BOS,WAS
Shot Chart Detail,22100056,601,203471,Dennis Schroder,1610612738,Boston Celtics,4,5,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,0,20211027,0,BOS,WAS
Shot Chart Detail,22100056,637,203471,Dennis Schroder,1610612738,Boston Celtics,4,3,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,0,20211027,0,BOS,WAS
Shot Chart Detail,22100056,646,203471,Dennis Schroder,1610612738,Boston Celtics,4,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20211027,0,BOS,WAS
Shot Chart Detail,22100056,648,203471,Dennis Schroder,1610612738,Boston Celtics,4,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20211027,0,BOS,WAS
Shot Chart Detail,22100078,47,203471,Dennis Schroder,1610612738,Boston Celtics,1,7,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20211030,0,WAS,BOS
Shot Chart Detail,22100078,60,203471,Dennis Schroder,1610612738,Boston Celtics,1,6,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,74,1,0,20211030,0,WAS,BOS
Shot Chart Detail,22100078,68,203471,Dennis Schroder,1610612738,Boston Celtics,1,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,154,1,0,20211030,0,WAS,BOS
Shot Chart Detail,22100078,219,203471,Dennis Schroder,1610612738,Boston Celtics,2,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,107,1,0,20211030,0,WAS,BOS
Shot Chart Detail,22100078,281,203471,Dennis Schroder,1610612738,Boston Celtics,2,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,0,20211030,0,WAS,BOS
Shot Chart Detail,22100078,473,203471,Dennis Schroder,1610612738,Boston Celtics,3,2,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,134,1,0,20211030,0,WAS,BOS
Shot Chart Detail,22100078,713,203471,Dennis Schroder,1610612738,Boston Celtics,5,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20211030,0,WAS,BOS
Shot Chart Detail,22100098,94,203471,Dennis Schroder,1610612738,Boston Celtics,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,145,1,0,20211101,0,BOS,CHI
Shot Chart Detail,22100098,170,203471,Dennis Schroder,1610612738,Boston Celtics,2,10,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20211101,0,BOS,CHI
Shot Chart Detail,22100098,177,203471,Dennis Schroder,1610612738,Boston Celtics,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,157,1,0,20211101,0,BOS,CHI
Shot Chart Detail,22100098,414,203471,Dennis Schroder,1610612738,Boston Celtics,3,3,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,34,1,1,20211101,1,BOS,CHI
Shot Chart Detail,22100098,418,203471,Dennis Schroder,1610612738,Boston Celtics,3,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20211101,0,BOS,CHI
Shot Chart Detail,22100098,458,203471,Dennis Schroder,1610612738,Boston Celtics,3,1,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,1,20211101,0,BOS,CHI
Shot Chart Detail,22100098,484,203471,Dennis Schroder,1610612738,Boston Celtics,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,77,55,772,1,0,20211101,0,BOS,CHI
Shot Chart Detail,22100098,504,203471,Dennis Schroder,1610612738,Boston Celtics,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,247,1,0,20211101,0,BOS,CHI
Shot Chart Detail,22100098,528,203471,Dennis Schroder,1610612738,Boston Celtics,4,9,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,0,20211101,0,BOS,CHI
Shot Chart Detail,22100098,538,203471,Dennis Schroder,1610612738,Boston Celtics,4,9,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20211101,0,BOS,CHI
Shot Chart Detail,22100110,88,203471,Dennis Schroder,1610612738,Boston Celtics,1,3,32,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,4,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100110,90,203471,Dennis Schroder,1610612738,Boston Celtics,1,3,16,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100110,95,203471,Dennis Schroder,1610612738,Boston Celtics,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,225,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100110,118,203471,Dennis Schroder,1610612738,Boston Celtics,1,1,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,229,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100110,166,203471,Dennis Schroder,1610612738,Boston Celtics,2,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20211103,1,ORL,BOS
Shot Chart Detail,22100110,297,203471,Dennis Schroder,1610612738,Boston Celtics,2,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20211103,0,ORL,BOS
Shot Chart Detail,22100110,394,203471,Dennis Schroder,1610612738,Boston Celtics,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-49,268,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100110,413,203471,Dennis Schroder,1610612738,Boston Celtics,3,3,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-28,172,1,1,20211103,0,ORL,BOS
Shot Chart Detail,22100110,421,203471,Dennis Schroder,1610612738,Boston Celtics,3,3,3,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,16,1,1,20211103,0,ORL,BOS
Shot Chart Detail,22100110,535,203471,Dennis Schroder,1610612738,Boston Celtics,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100110,564,203471,Dennis Schroder,1610612738,Boston Celtics,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,34,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100121,120,203471,Dennis Schroder,1610612738,Boston Celtics,1,1,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,158,1,0,20211104,0,MIA,BOS
Shot Chart Detail,22100121,136,203471,Dennis Schroder,1610612738,Boston Celtics,1,0,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20211104,0,MIA,BOS
Shot Chart Detail,22100121,150,203471,Dennis Schroder,1610612738,Boston Celtics,2,11,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20211104,0,MIA,BOS
Shot Chart Detail,22100121,176,203471,Dennis Schroder,1610612738,Boston Celtics,2,9,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20211104,0,MIA,BOS
Shot Chart Detail,22100121,241,203471,Dennis Schroder,1610612738,Boston Celtics,2,4,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,159,1,1,20211104,0,MIA,BOS
Shot Chart Detail,22100121,271,203471,Dennis Schroder,1610612738,Boston Celtics,2,3,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,156,1,1,20211104,0,MIA,BOS
Shot Chart Detail,22100121,285,203471,Dennis Schroder,1610612738,Boston Celtics,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,251,1,0,20211104,0,MIA,BOS
Shot Chart Detail,22100121,309,203471,Dennis Schroder,1610612738,Boston Celtics,2,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,0,20211104,0,MIA,BOS
Shot Chart Detail,22100121,407,203471,Dennis Schroder,1610612738,Boston Celtics,3,4,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20211104,0,MIA,BOS
Shot Chart Detail,22100121,451,203471,Dennis Schroder,1610612738,Boston Celtics,3,2,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20211104,0,MIA,BOS
Shot Chart Detail,22100121,482,203471,Dennis Schroder,1610612738,Boston Celtics,3,0,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20211104,0,MIA,BOS
Shot Chart Detail,22100121,566,203471,Dennis Schroder,1610612738,Boston Celtics,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,251,1,0,20211104,0,MIA,BOS
Shot Chart Detail,22100136,16,203471,Dennis Schroder,1610612738,Boston Celtics,1,10,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,120,1,0,20211106,0,DAL,BOS
Shot Chart Detail,22100136,49,203471,Dennis Schroder,1610612738,Boston Celtics,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,0,20211106,0,DAL,BOS
Shot Chart Detail,22100136,52,203471,Dennis Schroder,1610612738,Boston Celtics,1,6,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-165,100,1,0,20211106,0,DAL,BOS
Shot Chart Detail,22100136,70,203471,Dennis Schroder,1610612738,Boston Celtics,1,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20211106,0,DAL,BOS
Shot Chart Detail,22100136,83,203471,Dennis Schroder,1610612738,Boston Celtics,1,5,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,71,1,0,20211106,0,DAL,BOS
Shot Chart Detail,22100136,85,203471,Dennis Schroder,1610612738,Boston Celtics,1,5,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211106,0,DAL,BOS
Shot Chart Detail,22100136,88,203471,Dennis Schroder,1610612738,Boston Celtics,1,4,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,76,1,1,20211106,0,DAL,BOS
Shot Chart Detail,22100136,100,203471,Dennis Schroder,1610612738,Boston Celtics,1,3,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,38,1,1,20211106,0,DAL,BOS
Shot Chart Detail,22100136,284,203471,Dennis Schroder,1610612738,Boston Celtics,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,239,1,0,20211106,0,DAL,BOS
Shot Chart Detail,22100136,308,203471,Dennis Schroder,1610612738,Boston Celtics,3,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,208,1,0,20211106,0,DAL,BOS
Shot Chart Detail,22100136,333,203471,Dennis Schroder,1610612738,Boston Celtics,3,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20211106,1,DAL,BOS
Shot Chart Detail,22100136,336,203471,Dennis Schroder,1610612738,Boston Celtics,3,7,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20211106,0,DAL,BOS
Shot Chart Detail,22100136,348,203471,Dennis Schroder,1610612738,Boston Celtics,3,6,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,1,20211106,1,DAL,BOS
Shot Chart Detail,22100136,362,203471,Dennis Schroder,1610612738,Boston Celtics,3,5,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,50,1,1,20211106,0,DAL,BOS
Shot Chart Detail,22100136,436,203471,Dennis Schroder,1610612738,Boston Celtics,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20211106,0,DAL,BOS
Shot Chart Detail,22100136,466,203471,Dennis Schroder,1610612738,Boston Celtics,4,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20211106,0,DAL,BOS
Shot Chart Detail,22100136,475,203471,Dennis Schroder,1610612738,Boston Celtics,4,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20211106,0,DAL,BOS
