GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100356,438,1629216,Gabe Vincent,1610612748,Miami Heat,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,151,1,0,20211206,MIA,MEM
Shot Chart Detail,0022100356,545,1629216,Gabe Vincent,1610612748,Miami Heat,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,0,20211206,MIA,MEM
Shot Chart Detail,0022100356,623,1629216,Gabe Vincent,1610612748,Miami Heat,4,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,101,1,1,20211206,MIA,MEM
Shot Chart Detail,0022100356,673,1629216,Gabe Vincent,1610612748,Miami Heat,4,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20211206,MIA,MEM
Shot Chart Detail,0022100370,453,1629216,Gabe Vincent,1610612748,Miami Heat,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,272,1,1,20211208,MIA,MIL
Shot Chart Detail,0022100370,461,1629216,Gabe Vincent,1610612748,Miami Heat,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20211208,MIA,MIL
Shot Chart Detail,0022100370,550,1629216,Gabe Vincent,1610612748,Miami Heat,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,0,20211208,MIA,MIL
Shot Chart Detail,0022100370,568,1629216,Gabe Vincent,1610612748,Miami Heat,4,7,34,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20211208,MIA,MIL
Shot Chart Detail,0022100394,27,1629216,Gabe Vincent,1610612748,Miami Heat,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,0,20211211,MIA,CHI
Shot Chart Detail,0022100394,48,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,169,1,1,20211211,MIA,CHI
Shot Chart Detail,0022100394,55,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20211211,MIA,CHI
Shot Chart Detail,0022100394,194,1629216,Gabe Vincent,1610612748,Miami Heat,2,7,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20211211,MIA,CHI
Shot Chart Detail,0022100394,307,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,264,1,0,20211211,MIA,CHI
Shot Chart Detail,0022100394,314,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20211211,MIA,CHI
Shot Chart Detail,0022100394,318,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20211211,MIA,CHI
Shot Chart Detail,0022100394,501,1629216,Gabe Vincent,1610612748,Miami Heat,4,9,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,1,20211211,MIA,CHI
Shot Chart Detail,0022100394,599,1629216,Gabe Vincent,1610612748,Miami Heat,4,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20211211,MIA,CHI
Shot Chart Detail,0022100404,184,1629216,Gabe Vincent,1610612748,Miami Heat,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,0,20211213,CLE,MIA
Shot Chart Detail,0022100404,341,1629216,Gabe Vincent,1610612748,Miami Heat,3,11,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,168,1,1,20211213,CLE,MIA
Shot Chart Detail,0022100404,469,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20211213,CLE,MIA
Shot Chart Detail,0022100404,506,1629216,Gabe Vincent,1610612748,Miami Heat,4,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,26,1,1,20211213,CLE,MIA
Shot Chart Detail,0022100404,509,1629216,Gabe Vincent,1610612748,Miami Heat,4,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,273,1,0,20211213,CLE,MIA
Shot Chart Detail,0022100404,552,1629216,Gabe Vincent,1610612748,Miami Heat,4,5,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,206,1,1,20211213,CLE,MIA
Shot Chart Detail,0022100404,569,1629216,Gabe Vincent,1610612748,Miami Heat,4,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,113,1,1,20211213,CLE,MIA
Shot Chart Detail,0022100419,12,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,16,1,0,20211215,PHI,MIA
Shot Chart Detail,0022100419,25,1629216,Gabe Vincent,1610612748,Miami Heat,1,9,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,172,1,0,20211215,PHI,MIA
Shot Chart Detail,0022100419,27,1629216,Gabe Vincent,1610612748,Miami Heat,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,158,1,1,20211215,PHI,MIA
Shot Chart Detail,0022100419,57,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,0,20211215,PHI,MIA
Shot Chart Detail,0022100419,203,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,214,1,1,20211215,PHI,MIA
Shot Chart Detail,0022100419,207,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,241,1,1,20211215,PHI,MIA
Shot Chart Detail,0022100419,296,1629216,Gabe Vincent,1610612748,Miami Heat,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20211215,PHI,MIA
Shot Chart Detail,0022100419,326,1629216,Gabe Vincent,1610612748,Miami Heat,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,123,433,1,0,20211215,PHI,MIA
Shot Chart Detail,0022100419,342,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,1,20211215,PHI,MIA
Shot Chart Detail,0022100419,347,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,255,1,1,20211215,PHI,MIA
Shot Chart Detail,0022100419,354,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,13,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-11,1,0,20211215,PHI,MIA
Shot Chart Detail,0022100419,361,1629216,Gabe Vincent,1610612748,Miami Heat,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,240,1,0,20211215,PHI,MIA
Shot Chart Detail,0022100419,373,1629216,Gabe Vincent,1610612748,Miami Heat,3,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,120,1,1,20211215,PHI,MIA
Shot Chart Detail,0022100419,543,1629216,Gabe Vincent,1610612748,Miami Heat,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,158,1,0,20211215,PHI,MIA
Shot Chart Detail,0022100419,565,1629216,Gabe Vincent,1610612748,Miami Heat,4,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,0,20211215,PHI,MIA
Shot Chart Detail,0022100419,600,1629216,Gabe Vincent,1610612748,Miami Heat,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,1,20211215,PHI,MIA
Shot Chart Detail,0022100433,27,1629216,Gabe Vincent,1610612748,Miami Heat,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,260,1,0,20211217,ORL,MIA
Shot Chart Detail,0022100433,56,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20211217,ORL,MIA
Shot Chart Detail,0022100433,152,1629216,Gabe Vincent,1610612748,Miami Heat,1,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,4,300,1,0,20211217,ORL,MIA
Shot Chart Detail,0022100433,154,1629216,Gabe Vincent,1610612748,Miami Heat,1,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,238,1,0,20211217,ORL,MIA
Shot Chart Detail,0022100433,177,1629216,Gabe Vincent,1610612748,Miami Heat,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,41,1,1,20211217,ORL,MIA
Shot Chart Detail,0022100433,201,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20211217,ORL,MIA
Shot Chart Detail,0022100433,222,1629216,Gabe Vincent,1610612748,Miami Heat,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,76,1,0,20211217,ORL,MIA
Shot Chart Detail,0022100433,336,1629216,Gabe Vincent,1610612748,Miami Heat,3,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-8,1,1,20211217,ORL,MIA
Shot Chart Detail,0022100433,342,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,146,1,1,20211217,ORL,MIA
Shot Chart Detail,0022100433,359,1629216,Gabe Vincent,1610612748,Miami Heat,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,1,20211217,ORL,MIA
Shot Chart Detail,0022100433,367,1629216,Gabe Vincent,1610612748,Miami Heat,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,241,1,1,20211217,ORL,MIA
Shot Chart Detail,0022100433,378,1629216,Gabe Vincent,1610612748,Miami Heat,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20211217,ORL,MIA
Shot Chart Detail,0022100433,397,1629216,Gabe Vincent,1610612748,Miami Heat,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,147,1,1,20211217,ORL,MIA
Shot Chart Detail,0022100433,405,1629216,Gabe Vincent,1610612748,Miami Heat,3,4,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,1,20211217,ORL,MIA
Shot Chart Detail,0022100433,462,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,258,1,1,20211217,ORL,MIA
Shot Chart Detail,0022100433,464,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20211217,ORL,MIA
Shot Chart Detail,0022100433,543,1629216,Gabe Vincent,1610612748,Miami Heat,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20211217,ORL,MIA
Shot Chart Detail,0022100433,559,1629216,Gabe Vincent,1610612748,Miami Heat,4,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,178,1,0,20211217,ORL,MIA
Shot Chart Detail,0022100433,572,1629216,Gabe Vincent,1610612748,Miami Heat,4,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,62,1,0,20211217,ORL,MIA
Shot Chart Detail,0022100433,595,1629216,Gabe Vincent,1610612748,Miami Heat,4,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20211217,ORL,MIA
Shot Chart Detail,0022100449,36,1629216,Gabe Vincent,1610612748,Miami Heat,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20211219,DET,MIA
Shot Chart Detail,0022100449,40,1629216,Gabe Vincent,1610612748,Miami Heat,1,9,13,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20211219,DET,MIA
Shot Chart Detail,0022100449,53,1629216,Gabe Vincent,1610612748,Miami Heat,1,8,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,235,1,1,20211219,DET,MIA
Shot Chart Detail,0022100449,95,1629216,Gabe Vincent,1610612748,Miami Heat,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,0,20211219,DET,MIA
Shot Chart Detail,0022100449,148,1629216,Gabe Vincent,1610612748,Miami Heat,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,103,1,0,20211219,DET,MIA
Shot Chart Detail,0022100449,158,1629216,Gabe Vincent,1610612748,Miami Heat,1,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20211219,DET,MIA
Shot Chart Detail,0022100449,359,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20211219,DET,MIA
Shot Chart Detail,0022100449,400,1629216,Gabe Vincent,1610612748,Miami Heat,3,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20211219,DET,MIA
Shot Chart Detail,0022100449,497,1629216,Gabe Vincent,1610612748,Miami Heat,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20211219,DET,MIA
Shot Chart Detail,0022100449,517,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,221,1,0,20211219,DET,MIA
Shot Chart Detail,0022100449,614,1629216,Gabe Vincent,1610612748,Miami Heat,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,251,1,0,20211219,DET,MIA
Shot Chart Detail,0022100465,8,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,216,1,0,20211221,MIA,IND
Shot Chart Detail,0022100465,22,1629216,Gabe Vincent,1610612748,Miami Heat,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20211221,MIA,IND
Shot Chart Detail,0022100465,55,1629216,Gabe Vincent,1610612748,Miami Heat,1,6,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20211221,MIA,IND
Shot Chart Detail,0022100465,147,1629216,Gabe Vincent,1610612748,Miami Heat,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20211221,MIA,IND
Shot Chart Detail,0022100465,195,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,94,1,1,20211221,MIA,IND
Shot Chart Detail,0022100465,211,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,0,20211221,MIA,IND
Shot Chart Detail,0022100465,309,1629216,Gabe Vincent,1610612748,Miami Heat,2,0,30,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20211221,MIA,IND
Shot Chart Detail,0022100465,312,1629216,Gabe Vincent,1610612748,Miami Heat,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,0,20211221,MIA,IND
Shot Chart Detail,0022100465,335,1629216,Gabe Vincent,1610612748,Miami Heat,3,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20211221,MIA,IND
Shot Chart Detail,0022100465,340,1629216,Gabe Vincent,1610612748,Miami Heat,3,11,20,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,0,20211221,MIA,IND
Shot Chart Detail,0022100465,349,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,1,20211221,MIA,IND
Shot Chart Detail,0022100465,418,1629216,Gabe Vincent,1610612748,Miami Heat,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-9,1,0,20211221,MIA,IND
Shot Chart Detail,0022100465,596,1629216,Gabe Vincent,1610612748,Miami Heat,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-58,274,1,1,20211221,MIA,IND
Shot Chart Detail,0022100479,9,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20211223,MIA,DET
Shot Chart Detail,0022100479,61,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20211223,MIA,DET
Shot Chart Detail,0022100479,194,1629216,Gabe Vincent,1610612748,Miami Heat,2,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20211223,MIA,DET
Shot Chart Detail,0022100479,203,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,240,1,0,20211223,MIA,DET
Shot Chart Detail,0022100479,243,1629216,Gabe Vincent,1610612748,Miami Heat,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20211223,MIA,DET
Shot Chart Detail,0022100479,397,1629216,Gabe Vincent,1610612748,Miami Heat,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,181,1,1,20211223,MIA,DET
Shot Chart Detail,0022100479,574,1629216,Gabe Vincent,1610612748,Miami Heat,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20211223,MIA,DET
Shot Chart Detail,0022100479,598,1629216,Gabe Vincent,1610612748,Miami Heat,4,5,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20211223,MIA,DET
Shot Chart Detail,0022100479,603,1629216,Gabe Vincent,1610612748,Miami Heat,4,4,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20211223,MIA,DET
Shot Chart Detail,0022100493,45,1629216,Gabe Vincent,1610612748,Miami Heat,1,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,191,1,0,20211226,MIA,ORL
Shot Chart Detail,0022100493,179,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,136,1,0,20211226,MIA,ORL
Shot Chart Detail,0022100493,181,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20211226,MIA,ORL
Shot Chart Detail,0022100493,268,1629216,Gabe Vincent,1610612748,Miami Heat,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,0,20211226,MIA,ORL
Shot Chart Detail,0022100493,320,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,40,1,1,20211226,MIA,ORL
Shot Chart Detail,0022100493,339,1629216,Gabe Vincent,1610612748,Miami Heat,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,32,1,1,20211226,MIA,ORL
Shot Chart Detail,0022100493,344,1629216,Gabe Vincent,1610612748,Miami Heat,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20211226,MIA,ORL
Shot Chart Detail,0022100493,445,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20211226,MIA,ORL
Shot Chart Detail,0022100493,464,1629216,Gabe Vincent,1610612748,Miami Heat,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,240,1,1,20211226,MIA,ORL
Shot Chart Detail,0022100493,467,1629216,Gabe Vincent,1610612748,Miami Heat,4,10,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,161,1,0,20211226,MIA,ORL
Shot Chart Detail,0022100493,546,1629216,Gabe Vincent,1610612748,Miami Heat,4,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20211226,MIA,ORL
Shot Chart Detail,0022100493,565,1629216,Gabe Vincent,1610612748,Miami Heat,4,2,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,1,20211226,MIA,ORL
Shot Chart Detail,0022100493,592,1629216,Gabe Vincent,1610612748,Miami Heat,4,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,16,1,0,20211226,MIA,ORL
Shot Chart Detail,0022100493,596,1629216,Gabe Vincent,1610612748,Miami Heat,4,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,260,1,0,20211226,MIA,ORL
Shot Chart Detail,0022100509,33,1629216,Gabe Vincent,1610612748,Miami Heat,1,9,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,267,1,1,20211228,MIA,WAS
Shot Chart Detail,0022100509,64,1629216,Gabe Vincent,1610612748,Miami Heat,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,251,1,0,20211228,MIA,WAS
Shot Chart Detail,0022100509,195,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,273,1,1,20211228,MIA,WAS
Shot Chart Detail,0022100509,233,1629216,Gabe Vincent,1610612748,Miami Heat,2,6,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,166,1,0,20211228,MIA,WAS
Shot Chart Detail,0022100509,286,1629216,Gabe Vincent,1610612748,Miami Heat,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20211228,MIA,WAS
Shot Chart Detail,0022100509,313,1629216,Gabe Vincent,1610612748,Miami Heat,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,174,1,0,20211228,MIA,WAS
Shot Chart Detail,0022100509,338,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,268,1,0,20211228,MIA,WAS
Shot Chart Detail,0022100509,354,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20211228,MIA,WAS
Shot Chart Detail,0022100509,478,1629216,Gabe Vincent,1610612748,Miami Heat,4,10,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-20,293,1,1,20211228,MIA,WAS
