GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100076,184,202704,Reggie Jackson,1610612746,LA Clippers,2,10,37,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20211029,0,POR,LAC
Shot Chart Detail,22100076,270,202704,Reggie Jackson,1610612746,LA Clippers,2,4,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-9,1,0,20211029,0,POR,LAC
Shot Chart Detail,22100076,357,202704,Reggie Jackson,1610612746,LA Clippers,3,10,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20211029,0,POR,LAC
Shot Chart Detail,22100076,364,202704,Reggie Jackson,1610612746,LA Clippers,3,10,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,4,1,0,20211029,0,POR,LAC
Shot Chart Detail,22100076,371,202704,Reggie Jackson,1610612746,LA Clippers,3,9,21,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,77,1,0,20211029,0,POR,LAC
Shot Chart Detail,22100076,508,202704,Reggie Jackson,1610612746,LA Clippers,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,121,297,1,0,20211029,0,POR,LAC
Shot Chart Detail,22100076,548,202704,Reggie Jackson,1610612746,LA Clippers,4,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20211029,0,POR,LAC
Shot Chart Detail,22100076,563,202704,Reggie Jackson,1610612746,LA Clippers,4,6,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-75,237,1,0,20211029,0,POR,LAC
Shot Chart Detail,22100102,35,202704,Reggie Jackson,1610612746,LA Clippers,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,203,1,0,20211101,0,LAC,OKC
Shot Chart Detail,22100102,39,202704,Reggie Jackson,1610612746,LA Clippers,1,8,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,0,20211101,0,LAC,OKC
Shot Chart Detail,22100102,103,202704,Reggie Jackson,1610612746,LA Clippers,1,3,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,95,1,0,20211101,0,LAC,OKC
Shot Chart Detail,22100102,115,202704,Reggie Jackson,1610612746,LA Clippers,1,2,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,59,1,0,20211101,0,LAC,OKC
Shot Chart Detail,22100102,193,202704,Reggie Jackson,1610612746,LA Clippers,2,9,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20211101,0,LAC,OKC
Shot Chart Detail,22100102,207,202704,Reggie Jackson,1610612746,LA Clippers,2,7,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,122,1,1,20211101,0,LAC,OKC
Shot Chart Detail,22100102,222,202704,Reggie Jackson,1610612746,LA Clippers,2,6,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,45,189,1,0,20211101,0,LAC,OKC
Shot Chart Detail,22100102,281,202704,Reggie Jackson,1610612746,LA Clippers,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20211101,0,LAC,OKC
Shot Chart Detail,22100102,294,202704,Reggie Jackson,1610612746,LA Clippers,2,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,1,20211101,1,LAC,OKC
Shot Chart Detail,22100102,344,202704,Reggie Jackson,1610612746,LA Clippers,3,11,50,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,0,20211101,0,LAC,OKC
Shot Chart Detail,22100102,357,202704,Reggie Jackson,1610612746,LA Clippers,3,10,8,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,1,20211101,0,LAC,OKC
Shot Chart Detail,22100102,430,202704,Reggie Jackson,1610612746,LA Clippers,3,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,253,1,0,20211101,0,LAC,OKC
Shot Chart Detail,22100102,465,202704,Reggie Jackson,1610612746,LA Clippers,3,1,31,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,15,1,0,20211101,0,LAC,OKC
Shot Chart Detail,22100102,558,202704,Reggie Jackson,1610612746,LA Clippers,4,5,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20211101,0,LAC,OKC
Shot Chart Detail,22100102,561,202704,Reggie Jackson,1610612746,LA Clippers,4,5,14,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,18,179,1,1,20211101,0,LAC,OKC
Shot Chart Detail,22100102,583,202704,Reggie Jackson,1610612746,LA Clippers,4,3,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20211101,0,LAC,OKC
Shot Chart Detail,22100102,612,202704,Reggie Jackson,1610612746,LA Clippers,4,0,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,54,1,1,20211101,0,LAC,OKC
Shot Chart Detail,22100115,15,202704,Reggie Jackson,1610612746,LA Clippers,1,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,176,1,0,20211103,0,MIN,LAC
Shot Chart Detail,22100115,22,202704,Reggie Jackson,1610612746,LA Clippers,1,10,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20211103,1,MIN,LAC
Shot Chart Detail,22100115,25,202704,Reggie Jackson,1610612746,LA Clippers,1,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,1,20211103,1,MIN,LAC
Shot Chart Detail,22100115,39,202704,Reggie Jackson,1610612746,LA Clippers,1,8,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20211103,1,MIN,LAC
Shot Chart Detail,22100115,73,202704,Reggie Jackson,1610612746,LA Clippers,1,5,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20211103,1,MIN,LAC
Shot Chart Detail,22100115,101,202704,Reggie Jackson,1610612746,LA Clippers,1,3,15,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,1,20211103,1,MIN,LAC
Shot Chart Detail,22100115,138,202704,Reggie Jackson,1610612746,LA Clippers,1,0,10,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,64,1,0,20211103,0,MIN,LAC
Shot Chart Detail,22100115,280,202704,Reggie Jackson,1610612746,LA Clippers,2,0,33,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,9,1,0,20211103,0,MIN,LAC
Shot Chart Detail,22100115,334,202704,Reggie Jackson,1610612746,LA Clippers,3,7,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,115,1,1,20211103,0,MIN,LAC
Shot Chart Detail,22100115,355,202704,Reggie Jackson,1610612746,LA Clippers,3,5,23,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20211103,0,MIN,LAC
Shot Chart Detail,22100115,371,202704,Reggie Jackson,1610612746,LA Clippers,3,4,43,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20211103,0,MIN,LAC
Shot Chart Detail,22100115,384,202704,Reggie Jackson,1610612746,LA Clippers,3,3,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,260,1,1,20211103,1,MIN,LAC
Shot Chart Detail,22100115,399,202704,Reggie Jackson,1610612746,LA Clippers,3,2,37,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,1,20211103,1,MIN,LAC
Shot Chart Detail,22100115,413,202704,Reggie Jackson,1610612746,LA Clippers,3,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20211103,0,MIN,LAC
Shot Chart Detail,22100115,533,202704,Reggie Jackson,1610612746,LA Clippers,4,4,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20211103,0,MIN,LAC
Shot Chart Detail,22100115,558,202704,Reggie Jackson,1610612746,LA Clippers,4,3,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,165,1,0,20211103,0,MIN,LAC
Shot Chart Detail,22100115,571,202704,Reggie Jackson,1610612746,LA Clippers,4,2,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,217,1,0,20211103,0,MIN,LAC
Shot Chart Detail,22100115,577,202704,Reggie Jackson,1610612746,LA Clippers,4,1,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20211103,1,MIN,LAC
Shot Chart Detail,22100129,45,202704,Reggie Jackson,1610612746,LA Clippers,1,8,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,0,20211105,0,MIN,LAC
Shot Chart Detail,22100129,71,202704,Reggie Jackson,1610612746,LA Clippers,1,6,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20211105,1,MIN,LAC
Shot Chart Detail,22100129,101,202704,Reggie Jackson,1610612746,LA Clippers,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,0,20211105,0,MIN,LAC
