GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100068,11,1626220,Royce O'Neale,1610612762,Utah Jazz,1,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20211028,1,HOU,UTA
Shot Chart Detail,22100068,27,1626220,Royce O'Neale,1610612762,Utah Jazz,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20211028,0,HOU,UTA
Shot Chart Detail,22100068,87,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20211028,1,HOU,UTA
Shot Chart Detail,22100068,369,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,99,1,1,20211028,1,HOU,UTA
Shot Chart Detail,22100068,412,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,231,1,0,20211028,0,HOU,UTA
Shot Chart Detail,22100083,47,1626220,Royce O'Neale,1610612762,Utah Jazz,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20211030,0,CHI,UTA
Shot Chart Detail,22100083,242,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,1,20211030,1,CHI,UTA
Shot Chart Detail,22100083,349,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20211030,1,CHI,UTA
Shot Chart Detail,22100083,425,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-29,1,0,20211030,0,CHI,UTA
Shot Chart Detail,22100083,455,1626220,Royce O'Neale,1610612762,Utah Jazz,3,3,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211030,0,CHI,UTA
Shot Chart Detail,22100091,13,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,1,20211031,1,MIL,UTA
Shot Chart Detail,22100091,265,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20211031,1,MIL,UTA
Shot Chart Detail,22100091,311,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,217,222,1,0,20211031,0,MIL,UTA
Shot Chart Detail,22100091,390,1626220,Royce O'Neale,1610612762,Utah Jazz,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-205,218,1,0,20211031,0,MIL,UTA
Shot Chart Detail,22100091,434,1626220,Royce O'Neale,1610612762,Utah Jazz,3,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20211031,0,MIL,UTA
Shot Chart Detail,22100105,19,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20211102,0,UTA,SAC
Shot Chart Detail,22100105,61,1626220,Royce O'Neale,1610612762,Utah Jazz,1,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20211102,1,UTA,SAC
Shot Chart Detail,22100105,314,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20211102,0,UTA,SAC
Shot Chart Detail,22100105,385,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,0,20211102,0,UTA,SAC
Shot Chart Detail,22100105,630,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,53,1,0,20211102,0,UTA,SAC
Shot Chart Detail,22100120,15,1626220,Royce O'Neale,1610612762,Utah Jazz,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,0,20211104,0,ATL,UTA
Shot Chart Detail,22100120,57,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20211104,0,ATL,UTA
Shot Chart Detail,22100120,272,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,1,20211104,1,ATL,UTA
Shot Chart Detail,22100120,288,1626220,Royce O'Neale,1610612762,Utah Jazz,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,253,1,0,20211104,0,ATL,UTA
Shot Chart Detail,22100120,414,1626220,Royce O'Neale,1610612762,Utah Jazz,3,3,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20211104,0,ATL,UTA
Shot Chart Detail,22100120,432,1626220,Royce O'Neale,1610612762,Utah Jazz,3,2,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20211104,1,ATL,UTA
Shot Chart Detail,22100120,547,1626220,Royce O'Neale,1610612762,Utah Jazz,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20211104,1,ATL,UTA
Shot Chart Detail,22100120,564,1626220,Royce O'Neale,1610612762,Utah Jazz,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,0,20211104,0,ATL,UTA
Shot Chart Detail,22100134,19,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-5,1,1,20211106,0,MIA,UTA
Shot Chart Detail,22100134,263,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,1,20211106,1,MIA,UTA
Shot Chart Detail,22100134,321,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20211106,0,MIA,UTA
Shot Chart Detail,22100134,336,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,1,20211106,1,MIA,UTA
Shot Chart Detail,22100134,345,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20211106,0,MIA,UTA
Shot Chart Detail,22100134,359,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20211106,0,MIA,UTA
Shot Chart Detail,22100134,384,1626220,Royce O'Neale,1610612762,Utah Jazz,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20211106,1,MIA,UTA
Shot Chart Detail,22100141,306,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,274,1,1,20211107,1,ORL,UTA
Shot Chart Detail,22100141,325,1626220,Royce O'Neale,1610612762,Utah Jazz,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,1,20211107,1,ORL,UTA
Shot Chart Detail,22100141,381,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20211107,0,ORL,UTA
Shot Chart Detail,22100141,384,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,75,1,1,20211107,1,ORL,UTA
Shot Chart Detail,22100141,615,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,183,1,1,20211107,1,ORL,UTA
Shot Chart Detail,22100141,641,1626220,Royce O'Neale,1610612762,Utah Jazz,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,0,20211107,0,ORL,UTA
Shot Chart Detail,22100156,46,1626220,Royce O'Neale,1610612762,Utah Jazz,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,241,1,0,20211109,0,UTA,ATL
Shot Chart Detail,22100156,81,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,1,20211109,1,UTA,ATL
Shot Chart Detail,22100156,106,1626220,Royce O'Neale,1610612762,Utah Jazz,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,13,1,0,20211109,0,UTA,ATL
Shot Chart Detail,22100156,262,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20211109,1,UTA,ATL
Shot Chart Detail,22100156,422,1626220,Royce O'Neale,1610612762,Utah Jazz,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-7,1,1,20211109,0,UTA,ATL
Shot Chart Detail,22100156,532,1626220,Royce O'Neale,1610612762,Utah Jazz,4,7,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20211109,1,UTA,ATL
Shot Chart Detail,22100156,602,1626220,Royce O'Neale,1610612762,Utah Jazz,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,176,260,1,0,20211109,0,UTA,ATL
Shot Chart Detail,22100172,97,1626220,Royce O'Neale,1610612762,Utah Jazz,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20211111,0,UTA,IND
Shot Chart Detail,22100172,274,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20211111,0,UTA,IND
Shot Chart Detail,22100172,326,1626220,Royce O'Neale,1610612762,Utah Jazz,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20211111,0,UTA,IND
Shot Chart Detail,22100172,402,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20211111,0,UTA,IND
Shot Chart Detail,22100172,420,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20211111,0,UTA,IND
Shot Chart Detail,22100172,653,1626220,Royce O'Neale,1610612762,Utah Jazz,4,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-1,1,1,20211111,1,UTA,IND
Shot Chart Detail,22100185,39,1626220,Royce O'Neale,1610612762,Utah Jazz,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,101,1,0,20211113,0,UTA,MIA
Shot Chart Detail,22100185,88,1626220,Royce O'Neale,1610612762,Utah Jazz,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,1,20211113,1,UTA,MIA
Shot Chart Detail,22100185,210,1626220,Royce O'Neale,1610612762,Utah Jazz,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20211113,0,UTA,MIA
Shot Chart Detail,22100185,268,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,1,20211113,1,UTA,MIA
Shot Chart Detail,22100185,351,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,182,1,0,20211113,0,UTA,MIA
Shot Chart Detail,22100185,386,1626220,Royce O'Neale,1610612762,Utah Jazz,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20211113,0,UTA,MIA
Shot Chart Detail,22100185,420,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20211113,0,UTA,MIA
Shot Chart Detail,22100211,25,1626220,Royce O'Neale,1610612762,Utah Jazz,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,0,20211116,0,UTA,PHI
Shot Chart Detail,22100211,105,1626220,Royce O'Neale,1610612762,Utah Jazz,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20211116,1,UTA,PHI
Shot Chart Detail,22100229,48,1626220,Royce O'Neale,1610612762,Utah Jazz,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,149,1,1,20211118,1,UTA,TOR
Shot Chart Detail,22100229,60,1626220,Royce O'Neale,1610612762,Utah Jazz,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,1,20211118,1,UTA,TOR
Shot Chart Detail,22100229,120,1626220,Royce O'Neale,1610612762,Utah Jazz,1,2,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20211118,0,UTA,TOR
Shot Chart Detail,22100229,242,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,189,1,0,20211118,0,UTA,TOR
Shot Chart Detail,22100229,284,1626220,Royce O'Neale,1610612762,Utah Jazz,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20211118,1,UTA,TOR
Shot Chart Detail,22100229,312,1626220,Royce O'Neale,1610612762,Utah Jazz,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,20211118,1,UTA,TOR
Shot Chart Detail,22100229,341,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,227,1,1,20211118,1,UTA,TOR
Shot Chart Detail,22100229,400,1626220,Royce O'Neale,1610612762,Utah Jazz,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20211118,0,UTA,TOR
Shot Chart Detail,22100247,36,1626220,Royce O'Neale,1610612762,Utah Jazz,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20211120,0,SAC,UTA
Shot Chart Detail,22100247,69,1626220,Royce O'Neale,1610612762,Utah Jazz,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,1,20211120,1,SAC,UTA
Shot Chart Detail,22100247,87,1626220,Royce O'Neale,1610612762,Utah Jazz,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,0,20211120,0,SAC,UTA
Shot Chart Detail,22100247,265,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,0,20211120,0,SAC,UTA
Shot Chart Detail,22100247,291,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20211120,0,SAC,UTA
Shot Chart Detail,22100247,360,1626220,Royce O'Neale,1610612762,Utah Jazz,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20211120,1,SAC,UTA
Shot Chart Detail,22100247,381,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,39,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,65,1,1,20211120,1,SAC,UTA
Shot Chart Detail,22100247,569,1626220,Royce O'Neale,1610612762,Utah Jazz,4,4,21,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20211120,0,SAC,UTA
Shot Chart Detail,22100247,603,1626220,Royce O'Neale,1610612762,Utah Jazz,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,0,20211120,0,SAC,UTA
Shot Chart Detail,22100261,13,1626220,Royce O'Neale,1610612762,Utah Jazz,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,0,20211122,0,UTA,MEM
Shot Chart Detail,22100261,263,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,87,1,0,20211122,0,UTA,MEM
Shot Chart Detail,22100261,332,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20211122,1,UTA,MEM
Shot Chart Detail,22100261,343,1626220,Royce O'Neale,1610612762,Utah Jazz,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,43,278,1,1,20211122,1,UTA,MEM
Shot Chart Detail,22100261,381,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,190,1,1,20211122,1,UTA,MEM
Shot Chart Detail,22100261,422,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,63,1,0,20211122,0,UTA,MEM
Shot Chart Detail,22100276,11,1626220,Royce O'Neale,1610612762,Utah Jazz,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,0,20211124,0,OKC,UTA
Shot Chart Detail,22100276,29,1626220,Royce O'Neale,1610612762,Utah Jazz,1,8,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20211124,0,OKC,UTA
Shot Chart Detail,22100276,35,1626220,Royce O'Neale,1610612762,Utah Jazz,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,221,1,0,20211124,0,OKC,UTA
Shot Chart Detail,22100276,87,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,0,20211124,0,OKC,UTA
Shot Chart Detail,22100276,354,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20211124,0,OKC,UTA
Shot Chart Detail,22100276,381,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,238,1,0,20211124,0,OKC,UTA
Shot Chart Detail,22100276,539,1626220,Royce O'Neale,1610612762,Utah Jazz,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,1,20211124,1,OKC,UTA
Shot Chart Detail,22100276,582,1626220,Royce O'Neale,1610612762,Utah Jazz,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-167,252,1,0,20211124,0,OKC,UTA
Shot Chart Detail,22100276,588,1626220,Royce O'Neale,1610612762,Utah Jazz,4,3,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20211124,0,OKC,UTA
Shot Chart Detail,22100289,375,1626220,Royce O'Neale,1610612762,Utah Jazz,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,249,1,1,20211126,1,UTA,NOP
