GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100600,651,1630227,Daishen Nix,1610612745,Houston Rockets,4,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20220109,0,HOU,MIN
Shot Chart Detail,22100600,685,1630227,Daishen Nix,1610612745,Houston Rockets,4,2,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220109,1,HOU,MIN
Shot Chart Detail,22100711,619,1630227,Daishen Nix,1610612745,Houston Rockets,4,2,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20220110,0,HOU,PHI
Shot Chart Detail,22100711,637,1630227,Daishen Nix,1610612745,Houston Rockets,4,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220110,0,HOU,PHI
Shot Chart Detail,22100952,619,1630227,Daishen Nix,1610612745,Houston Rockets,4,2,8,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20220304,0,DEN,HOU
Shot Chart Detail,22100970,146,1630227,Daishen Nix,1610612745,Houston Rockets,1,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20220307,0,MIA,HOU
Shot Chart Detail,22100970,188,1630227,Daishen Nix,1610612745,Houston Rockets,2,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20220307,1,MIA,HOU
Shot Chart Detail,22100970,223,1630227,Daishen Nix,1610612745,Houston Rockets,2,7,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,180,1,1,20220307,1,MIA,HOU
Shot Chart Detail,22100970,526,1630227,Daishen Nix,1610612745,Houston Rockets,4,9,11,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20220307,0,MIA,HOU
Shot Chart Detail,22100970,542,1630227,Daishen Nix,1610612745,Houston Rockets,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,96,1,0,20220307,0,MIA,HOU
Shot Chart Detail,22100970,654,1630227,Daishen Nix,1610612745,Houston Rockets,4,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20220307,0,MIA,HOU
Shot Chart Detail,22100999,611,1630227,Daishen Nix,1610612745,Houston Rockets,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20220311,0,HOU,DAL
Shot Chart Detail,22101017,153,1630227,Daishen Nix,1610612745,Houston Rockets,1,1,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20220313,1,NOP,HOU
Shot Chart Detail,22101017,520,1630227,Daishen Nix,1610612745,Houston Rockets,4,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20220313,0,NOP,HOU
Shot Chart Detail,22101017,523,1630227,Daishen Nix,1610612745,Houston Rockets,4,9,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20220313,0,NOP,HOU
Shot Chart Detail,22101017,610,1630227,Daishen Nix,1610612745,Houston Rockets,4,4,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,244,1,1,20220313,1,NOP,HOU
Shot Chart Detail,22101017,654,1630227,Daishen Nix,1610612745,Houston Rockets,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20220313,0,NOP,HOU
Shot Chart Detail,22101038,191,1630227,Daishen Nix,1610612745,Houston Rockets,2,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,277,1,0,20220316,0,HOU,PHX
Shot Chart Detail,22101038,204,1630227,Daishen Nix,1610612745,Houston Rockets,2,7,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,147,1,0,20220316,0,HOU,PHX
Shot Chart Detail,22101038,529,1630227,Daishen Nix,1610612745,Houston Rockets,4,7,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20220316,0,HOU,PHX
Shot Chart Detail,22101053,529,1630227,Daishen Nix,1610612745,Houston Rockets,4,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,20220318,0,HOU,IND
Shot Chart Detail,22101063,187,1630227,Daishen Nix,1610612745,Houston Rockets,2,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20220320,0,HOU,MEM
Shot Chart Detail,22101063,570,1630227,Daishen Nix,1610612745,Houston Rockets,4,7,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20220320,1,HOU,MEM
Shot Chart Detail,22101063,680,1630227,Daishen Nix,1610612745,Houston Rockets,4,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20220320,0,HOU,MEM
Shot Chart Detail,22101092,643,1630227,Daishen Nix,1610612745,Houston Rockets,4,1,10,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,33,1,0,20220323,0,DAL,HOU
Shot Chart Detail,22101105,599,1630227,Daishen Nix,1610612745,Houston Rockets,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,148,1,0,20220325,0,POR,HOU
Shot Chart Detail,22101105,647,1630227,Daishen Nix,1610612745,Houston Rockets,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,0,20220325,0,POR,HOU
Shot Chart Detail,22101114,507,1630227,Daishen Nix,1610612745,Houston Rockets,4,10,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20220326,0,POR,HOU
Shot Chart Detail,22101114,513,1630227,Daishen Nix,1610612745,Houston Rockets,4,10,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,0,POR,HOU
Shot Chart Detail,22101128,519,1630227,Daishen Nix,1610612745,Houston Rockets,4,11,37,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,1,20220328,1,HOU,SAS
Shot Chart Detail,22101128,565,1630227,Daishen Nix,1610612745,Houston Rockets,4,7,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,261,1,1,20220328,0,HOU,SAS
Shot Chart Detail,22101128,582,1630227,Daishen Nix,1610612745,Houston Rockets,4,6,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20220328,0,HOU,SAS
Shot Chart Detail,22101142,225,1630227,Daishen Nix,1610612745,Houston Rockets,2,8,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220330,0,HOU,SAC
Shot Chart Detail,22101142,234,1630227,Daishen Nix,1610612745,Houston Rockets,2,7,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,1,20220330,0,HOU,SAC
Shot Chart Detail,22101142,237,1630227,Daishen Nix,1610612745,Houston Rockets,2,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,0,20220330,0,HOU,SAC
Shot Chart Detail,22101142,526,1630227,Daishen Nix,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,224,1,0,20220330,0,HOU,SAC
Shot Chart Detail,22101142,544,1630227,Daishen Nix,1610612745,Houston Rockets,4,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20220330,0,HOU,SAC
Shot Chart Detail,22101142,576,1630227,Daishen Nix,1610612745,Houston Rockets,4,8,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20220330,0,HOU,SAC
Shot Chart Detail,22101142,600,1630227,Daishen Nix,1610612745,Houston Rockets,4,7,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,26,1,0,20220330,0,HOU,SAC
Shot Chart Detail,22101154,256,1630227,Daishen Nix,1610612745,Houston Rockets,2,9,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,0,20220401,0,HOU,SAC
Shot Chart Detail,22101154,210,1630227,Daishen Nix,1610612745,Houston Rockets,2,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20220401,0,HOU,SAC
Shot Chart Detail,22101154,213,1630227,Daishen Nix,1610612745,Houston Rockets,2,8,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20220401,0,HOU,SAC
Shot Chart Detail,22101154,524,1630227,Daishen Nix,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,-2,691,1,0,20220401,0,HOU,SAC
Shot Chart Detail,22101173,186,1630227,Daishen Nix,1610612745,Houston Rockets,2,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20220403,0,HOU,MIN
Shot Chart Detail,22101173,195,1630227,Daishen Nix,1610612745,Houston Rockets,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,184,1,0,20220403,0,HOU,MIN
Shot Chart Detail,22101173,215,1630227,Daishen Nix,1610612745,Houston Rockets,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,241,1,0,20220403,0,HOU,MIN
Shot Chart Detail,22101173,485,1630227,Daishen Nix,1610612745,Houston Rockets,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,256,1,0,20220403,0,HOU,MIN
Shot Chart Detail,22101173,515,1630227,Daishen Nix,1610612745,Houston Rockets,4,10,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,69,1,0,20220403,0,HOU,MIN
Shot Chart Detail,22101173,560,1630227,Daishen Nix,1610612745,Houston Rockets,4,7,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,0,20220403,0,HOU,MIN
Shot Chart Detail,22101180,227,1630227,Daishen Nix,1610612745,Houston Rockets,2,8,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20220405,1,BKN,HOU
Shot Chart Detail,22101206,531,1630227,Daishen Nix,1610612745,Houston Rockets,4,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220408,1,TOR,HOU
