GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100130,644,1630541,Moses Moody,1610612744,Golden State Warriors,4,2,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,1,20211105,1,GSW,NOP
Shot Chart Detail,22100130,664,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,75,1,1,20211105,1,GSW,NOP
Shot Chart Detail,22100145,211,1630541,Moses Moody,1610612744,Golden State Warriors,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,0,20211107,0,GSW,HOU
Shot Chart Detail,22100145,240,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,14,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20211107,0,GSW,HOU
Shot Chart Detail,22100145,580,1630541,Moses Moody,1610612744,Golden State Warriors,4,9,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20211107,1,GSW,HOU
Shot Chart Detail,22100145,623,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-15,1,0,20211107,0,GSW,HOU
Shot Chart Detail,22100145,689,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,117,1,1,20211107,1,GSW,HOU
Shot Chart Detail,22100183,617,1630541,Moses Moody,1610612744,Golden State Warriors,4,3,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20211112,0,GSW,CHI
Shot Chart Detail,22100183,630,1630541,Moses Moody,1610612744,Golden State Warriors,4,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20211112,1,GSW,CHI
Shot Chart Detail,22100210,294,1630541,Moses Moody,1610612744,Golden State Warriors,2,4,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20211116,0,BKN,GSW
Shot Chart Detail,22100210,644,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20211116,0,BKN,GSW
Shot Chart Detail,22100210,665,1630541,Moses Moody,1610612744,Golden State Warriors,4,2,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,49,1,0,20211116,0,BKN,GSW
Shot Chart Detail,22100231,183,1630541,Moses Moody,1610612744,Golden State Warriors,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20211119,0,DET,GSW
Shot Chart Detail,22100231,190,1630541,Moses Moody,1610612744,Golden State Warriors,2,10,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,27,1,1,20211119,1,DET,GSW
Shot Chart Detail,22100231,232,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20211119,1,DET,GSW
Shot Chart Detail,22100300,678,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20211128,0,LAC,GSW
Shot Chart Detail,22100361,650,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,20,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,39,1,1,20211206,0,GSW,ORL
Shot Chart Detail,22100405,175,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20211213,0,IND,GSW
Shot Chart Detail,22100435,9,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20211217,0,BOS,GSW
Shot Chart Detail,22100435,24,1630541,Moses Moody,1610612744,Golden State Warriors,1,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20211217,0,BOS,GSW
Shot Chart Detail,22100435,35,1630541,Moses Moody,1610612744,Golden State Warriors,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,0,20211217,0,BOS,GSW
Shot Chart Detail,22100435,39,1630541,Moses Moody,1610612744,Golden State Warriors,1,9,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20211217,0,BOS,GSW
Shot Chart Detail,22100435,45,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20211217,1,BOS,GSW
Shot Chart Detail,22100435,78,1630541,Moses Moody,1610612744,Golden State Warriors,1,5,57,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,83,122,1,0,20211217,0,BOS,GSW
Shot Chart Detail,22100443,128,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,0,20211218,0,TOR,GSW
Shot Chart Detail,22100443,186,1630541,Moses Moody,1610612744,Golden State Warriors,2,10,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211218,0,TOR,GSW
Shot Chart Detail,22100443,195,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,9,1,0,20211218,0,TOR,GSW
Shot Chart Detail,22100443,216,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,1,20211218,1,TOR,GSW
Shot Chart Detail,22100443,233,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,208,205,1,0,20211218,0,TOR,GSW
Shot Chart Detail,22100443,423,1630541,Moses Moody,1610612744,Golden State Warriors,3,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,1,20211218,1,TOR,GSW
Shot Chart Detail,22100443,431,1630541,Moses Moody,1610612744,Golden State Warriors,3,3,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20211218,0,TOR,GSW
Shot Chart Detail,22100443,467,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20211218,0,TOR,GSW
Shot Chart Detail,22100443,641,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-31,273,1,0,20211218,0,TOR,GSW
Shot Chart Detail,22100443,652,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,33,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20211218,0,TOR,GSW
Shot Chart Detail,22100462,610,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20211220,0,GSW,SAC
Shot Chart Detail,22100485,126,1630541,Moses Moody,1610612744,Golden State Warriors,1,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20211223,0,GSW,MEM
Shot Chart Detail,22100485,130,1630541,Moses Moody,1610612744,Golden State Warriors,1,1,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20211223,0,GSW,MEM
Shot Chart Detail,22100528,16,1630541,Moses Moody,1610612744,Golden State Warriors,1,10,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,1,20220307,1,DEN,GSW
Shot Chart Detail,22100528,27,1630541,Moses Moody,1610612744,Golden State Warriors,1,9,59,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-6,261,1,1,20220307,1,DEN,GSW
Shot Chart Detail,22100528,32,1630541,Moses Moody,1610612744,Golden State Warriors,1,9,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20220307,0,DEN,GSW
Shot Chart Detail,22100528,36,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,1,20220307,1,DEN,GSW
Shot Chart Detail,22100528,59,1630541,Moses Moody,1610612744,Golden State Warriors,1,6,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,132,1,0,20220307,0,DEN,GSW
Shot Chart Detail,22100528,79,1630541,Moses Moody,1610612744,Golden State Warriors,1,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20220307,0,DEN,GSW
Shot Chart Detail,22100528,89,1630541,Moses Moody,1610612744,Golden State Warriors,1,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,1,20220307,1,DEN,GSW
Shot Chart Detail,22100528,112,1630541,Moses Moody,1610612744,Golden State Warriors,1,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220307,1,DEN,GSW
Shot Chart Detail,22100528,122,1630541,Moses Moody,1610612744,Golden State Warriors,1,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,264,1,0,20220307,0,DEN,GSW
Shot Chart Detail,22100528,129,1630541,Moses Moody,1610612744,Golden State Warriors,1,3,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20220307,0,DEN,GSW
Shot Chart Detail,22100528,236,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,24,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20220307,1,DEN,GSW
Shot Chart Detail,22100528,250,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,8,1,1,20220307,1,DEN,GSW
Shot Chart Detail,22100528,264,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,62,273,1,0,20220307,0,DEN,GSW
Shot Chart Detail,22100528,359,1630541,Moses Moody,1610612744,Golden State Warriors,3,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20220307,1,DEN,GSW
Shot Chart Detail,22100528,377,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20220307,0,DEN,GSW
Shot Chart Detail,22100528,412,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,263,1,0,20220307,0,DEN,GSW
Shot Chart Detail,22100528,425,1630541,Moses Moody,1610612744,Golden State Warriors,3,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20220307,1,DEN,GSW
Shot Chart Detail,22100528,555,1630541,Moses Moody,1610612744,Golden State Warriors,4,9,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20220307,0,DEN,GSW
Shot Chart Detail,22100528,596,1630541,Moses Moody,1610612744,Golden State Warriors,4,7,36,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,21,1,1,20220307,0,DEN,GSW
Shot Chart Detail,22100528,616,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20220307,0,DEN,GSW
Shot Chart Detail,22100528,618,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20220307,0,DEN,GSW
Shot Chart Detail,22100528,640,1630541,Moses Moody,1610612744,Golden State Warriors,4,3,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,39,194,1,0,20220307,0,DEN,GSW
Shot Chart Detail,22100528,682,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,155,1,0,20220307,0,DEN,GSW
Shot Chart Detail,22100580,210,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,0,20220106,0,NOP,GSW
Shot Chart Detail,22100580,223,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20220106,1,NOP,GSW
Shot Chart Detail,22100580,234,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20220106,1,NOP,GSW
Shot Chart Detail,22100580,250,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,0,20220106,0,NOP,GSW
Shot Chart Detail,22100580,530,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220106,1,NOP,GSW
Shot Chart Detail,22100580,581,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20220106,0,NOP,GSW
Shot Chart Detail,22100614,266,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20220111,0,MEM,GSW
Shot Chart Detail,22100614,283,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220111,1,MEM,GSW
Shot Chart Detail,22100667,570,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20220118,0,GSW,DET
Shot Chart Detail,22100667,576,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,14,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,0,20220118,0,GSW,DET
Shot Chart Detail,22100667,659,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,0,20220118,0,GSW,DET
Shot Chart Detail,22100720,570,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,93,1,0,20220125,0,GSW,DAL
Shot Chart Detail,22100720,589,1630541,Moses Moody,1610612744,Golden State Warriors,4,3,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,1,20220125,1,GSW,DAL
Shot Chart Detail,22100720,606,1630541,Moses Moody,1610612744,Golden State Warriors,4,2,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,32,1,0,20220125,0,GSW,DAL
Shot Chart Detail,22100764,7,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,50,180,1,0,20220131,0,HOU,GSW
Shot Chart Detail,22100764,11,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,1,20220131,1,HOU,GSW
Shot Chart Detail,22100764,40,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,0,20220131,0,HOU,GSW
Shot Chart Detail,22100764,280,1630541,Moses Moody,1610612744,Golden State Warriors,2,2,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,105,1,1,20220131,1,HOU,GSW
Shot Chart Detail,22100764,343,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,0,20220131,0,HOU,GSW
Shot Chart Detail,22100764,361,1630541,Moses Moody,1610612744,Golden State Warriors,3,7,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,1,20220131,1,HOU,GSW
Shot Chart Detail,22100764,663,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20220131,1,HOU,GSW
Shot Chart Detail,22100771,53,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,171,1,0,20220201,0,SAS,GSW
Shot Chart Detail,22100771,66,1630541,Moses Moody,1610612744,Golden State Warriors,1,5,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20220201,0,SAS,GSW
Shot Chart Detail,22100771,96,1630541,Moses Moody,1610612744,Golden State Warriors,1,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,214,1,1,20220201,1,SAS,GSW
Shot Chart Detail,22100771,147,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,75,1,1,20220201,1,SAS,GSW
Shot Chart Detail,22100771,179,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,1,20220201,1,SAS,GSW
Shot Chart Detail,22100771,295,1630541,Moses Moody,1610612744,Golden State Warriors,2,2,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,19,1,0,20220201,0,SAS,GSW
Shot Chart Detail,22100771,299,1630541,Moses Moody,1610612744,Golden State Warriors,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,204,1,0,20220201,0,SAS,GSW
Shot Chart Detail,22100771,314,1630541,Moses Moody,1610612744,Golden State Warriors,2,0,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20220201,1,SAS,GSW
Shot Chart Detail,22100771,342,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,1,20220201,1,SAS,GSW
Shot Chart Detail,22100771,371,1630541,Moses Moody,1610612744,Golden State Warriors,3,7,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,1,20220201,1,SAS,GSW
Shot Chart Detail,22100771,534,1630541,Moses Moody,1610612744,Golden State Warriors,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20220201,0,SAS,GSW
Shot Chart Detail,22100771,617,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20220201,0,SAS,GSW
Shot Chart Detail,22100785,46,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,1,20220203,1,GSW,SAC
Shot Chart Detail,22100785,70,1630541,Moses Moody,1610612744,Golden State Warriors,1,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20220203,0,GSW,SAC
Shot Chart Detail,22100785,340,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,45,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,24,1,0,20220203,0,GSW,SAC
Shot Chart Detail,22100785,347,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,184,1,0,20220203,0,GSW,SAC
Shot Chart Detail,22100785,379,1630541,Moses Moody,1610612744,Golden State Warriors,3,7,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,204,1,1,20220203,1,GSW,SAC
Shot Chart Detail,22100785,550,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,0,20220203,0,GSW,SAC
Shot Chart Detail,22100785,593,1630541,Moses Moody,1610612744,Golden State Warriors,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,272,1,0,20220203,0,GSW,SAC
Shot Chart Detail,22100813,499,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,74,260,1,1,20220207,1,OKC,GSW
Shot Chart Detail,22100813,547,1630541,Moses Moody,1610612744,Golden State Warriors,4,7,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20220207,0,OKC,GSW
Shot Chart Detail,22100813,571,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,2,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,1,20220207,1,OKC,GSW
Shot Chart Detail,22100813,604,1630541,Moses Moody,1610612744,Golden State Warriors,4,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20220207,0,OKC,GSW
Shot Chart Detail,22100828,552,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,199,1,1,20220209,1,UTA,GSW
Shot Chart Detail,22100828,566,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-216,47,1,0,20220209,0,UTA,GSW
Shot Chart Detail,22100828,609,1630541,Moses Moody,1610612744,Golden State Warriors,4,3,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-39,136,1,1,20220209,0,UTA,GSW
Shot Chart Detail,22100837,544,1630541,Moses Moody,1610612744,Golden State Warriors,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,256,1,0,20220210,0,GSW,NYK
Shot Chart Detail,22100837,557,1630541,Moses Moody,1610612744,Golden State Warriors,4,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,0,20220210,0,GSW,NYK
Shot Chart Detail,22100866,467,1630541,Moses Moody,1610612744,Golden State Warriors,4,9,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20220214,0,LAC,GSW
