GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100970,631,1629312,Haywood Highsmith,1610612748,Miami Heat,4,1,59,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20220307,0,MIA,HOU
Shot Chart Detail,22100998,667,1629312,Haywood Highsmith,1610612748,Miami Heat,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,139,1,0,20220311,0,MIA,CLE
Shot Chart Detail,22101005,285,1629312,Haywood Highsmith,1610612748,Miami Heat,2,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,1,20220312,1,MIA,MIN
Shot Chart Detail,22101164,598,1629312,Haywood Highsmith,1610612748,Miami Heat,4,1,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20220402,0,CHI,MIA
Shot Chart Detail,22101181,598,1629312,Haywood Highsmith,1610612748,Miami Heat,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20220405,0,MIA,CHA
Shot Chart Detail,22101181,646,1629312,Haywood Highsmith,1610612748,Miami Heat,4,0,7,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20220405,0,MIA,CHA
Shot Chart Detail,22101227,33,1629312,Haywood Highsmith,1610612748,Miami Heat,1,8,57,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-14,1,1,20220410,1,ORL,MIA
Shot Chart Detail,22101227,46,1629312,Haywood Highsmith,1610612748,Miami Heat,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,0,20220410,0,ORL,MIA
Shot Chart Detail,22101227,54,1629312,Haywood Highsmith,1610612748,Miami Heat,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20220410,0,ORL,MIA
Shot Chart Detail,22101227,83,1629312,Haywood Highsmith,1610612748,Miami Heat,1,4,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,0,ORL,MIA
Shot Chart Detail,22101227,172,1629312,Haywood Highsmith,1610612748,Miami Heat,2,10,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,1,20220410,1,ORL,MIA
Shot Chart Detail,22101227,197,1629312,Haywood Highsmith,1610612748,Miami Heat,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,242,1,0,20220410,0,ORL,MIA
Shot Chart Detail,22101227,217,1629312,Haywood Highsmith,1610612748,Miami Heat,2,7,28,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,78,1,1,20220410,1,ORL,MIA
Shot Chart Detail,22101227,245,1629312,Haywood Highsmith,1610612748,Miami Heat,2,5,5,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,-1,1,0,20220410,0,ORL,MIA
Shot Chart Detail,22101227,260,1629312,Haywood Highsmith,1610612748,Miami Heat,2,3,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220410,0,ORL,MIA
Shot Chart Detail,22101227,350,1629312,Haywood Highsmith,1610612748,Miami Heat,3,8,39,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,1,20220410,1,ORL,MIA
Shot Chart Detail,22101227,354,1629312,Haywood Highsmith,1610612748,Miami Heat,3,8,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,79,1,0,20220410,0,ORL,MIA
Shot Chart Detail,22101227,361,1629312,Haywood Highsmith,1610612748,Miami Heat,3,7,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,34,1,0,20220410,0,ORL,MIA
Shot Chart Detail,22101227,376,1629312,Haywood Highsmith,1610612748,Miami Heat,3,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,1,20220410,1,ORL,MIA
Shot Chart Detail,22101227,380,1629312,Haywood Highsmith,1610612748,Miami Heat,3,6,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20220410,1,ORL,MIA
Shot Chart Detail,22101227,479,1629312,Haywood Highsmith,1610612748,Miami Heat,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20220410,0,ORL,MIA
Shot Chart Detail,22101227,485,1629312,Haywood Highsmith,1610612748,Miami Heat,4,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20220410,0,ORL,MIA
Shot Chart Detail,22101227,514,1629312,Haywood Highsmith,1610612748,Miami Heat,4,8,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,0,20220410,0,ORL,MIA
