GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100667,327,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,115,1,1,20220118,1,GSW,DET
Shot Chart Detail,22100667,358,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,240,1,0,20220118,0,GSW,DET
Shot Chart Detail,22100667,372,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,10,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,83,1,1,20220118,1,GSW,DET
Shot Chart Detail,22100667,393,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,253,1,0,20220118,0,GSW,DET
Shot Chart Detail,22100667,568,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,1,1,0,20220118,0,GSW,DET
Shot Chart Detail,22100683,7,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20220120,0,GSW,IND
Shot Chart Detail,22100683,10,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,34,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,1,20220120,1,GSW,IND
Shot Chart Detail,22100683,14,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,2,197,1,0,20220120,0,GSW,IND
Shot Chart Detail,22100683,46,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,48,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20220120,0,GSW,IND
Shot Chart Detail,22100683,58,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,59,Made Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,1,20220120,1,GSW,IND
Shot Chart Detail,22100683,70,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,238,1,0,20220120,0,GSW,IND
Shot Chart Detail,22100683,294,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20220120,1,GSW,IND
Shot Chart Detail,22100683,303,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,0,20220120,0,GSW,IND
Shot Chart Detail,22100683,305,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,0,20220120,0,GSW,IND
Shot Chart Detail,22100683,313,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20220120,0,GSW,IND
Shot Chart Detail,22100683,324,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,53,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,1,20220120,1,GSW,IND
Shot Chart Detail,22100683,358,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,65,1,0,20220120,0,GSW,IND
Shot Chart Detail,22100683,373,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,3,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,20220120,1,GSW,IND
Shot Chart Detail,22100683,412,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,0,20220120,0,GSW,IND
Shot Chart Detail,22100683,434,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,-21,1,0,20220120,0,GSW,IND
Shot Chart Detail,22100683,669,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,40,1,1,20220120,0,GSW,IND
Shot Chart Detail,22100683,688,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,192,231,1,0,20220120,0,GSW,IND
Shot Chart Detail,22100720,12,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20220125,0,GSW,DAL
Shot Chart Detail,22100720,33,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,2,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,0,20220125,0,GSW,DAL
Shot Chart Detail,22100720,43,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,122,1,0,20220125,0,GSW,DAL
Shot Chart Detail,22100720,48,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20220125,1,GSW,DAL
Shot Chart Detail,22100720,194,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,1,20220125,1,GSW,DAL
Shot Chart Detail,22100720,219,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,22,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,0,20220125,0,GSW,DAL
Shot Chart Detail,22100720,231,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,50,1,1,20220125,1,GSW,DAL
Shot Chart Detail,22100720,235,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,258,1,1,20220125,1,GSW,DAL
Shot Chart Detail,22100720,244,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,0,20220125,0,GSW,DAL
Shot Chart Detail,22100720,314,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-15,1,1,20220125,1,GSW,DAL
Shot Chart Detail,22100720,318,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,187,1,0,20220125,0,GSW,DAL
Shot Chart Detail,22100720,510,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20220125,0,GSW,DAL
Shot Chart Detail,22100734,34,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,1,20220127,1,GSW,MIN
Shot Chart Detail,22100734,41,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,146,1,0,20220127,0,GSW,MIN
Shot Chart Detail,22100734,86,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,19,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20220127,1,GSW,MIN
Shot Chart Detail,22100734,186,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20220127,1,GSW,MIN
Shot Chart Detail,22100734,197,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20220127,0,GSW,MIN
Shot Chart Detail,22100734,202,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20220127,0,GSW,MIN
Shot Chart Detail,22100734,210,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20220127,1,GSW,MIN
Shot Chart Detail,22100734,221,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,149,1,0,20220127,0,GSW,MIN
Shot Chart Detail,22100734,230,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20220127,1,GSW,MIN
Shot Chart Detail,22100734,244,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,168,1,0,20220127,0,GSW,MIN
Shot Chart Detail,22100734,368,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,219,52,1,1,20220127,1,GSW,MIN
Shot Chart Detail,22100734,376,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,1,20220127,0,GSW,MIN
Shot Chart Detail,22100734,533,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20220127,1,GSW,MIN
Shot Chart Detail,22100734,550,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,96,93,1,0,20220127,0,GSW,MIN
Shot Chart Detail,22100734,623,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,1,20220127,1,GSW,MIN
Shot Chart Detail,22100734,629,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,127,1,0,20220127,0,GSW,MIN
Shot Chart Detail,22100750,37,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,1,20220129,0,GSW,BKN
Shot Chart Detail,22100750,58,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,15,1,0,20220129,0,GSW,BKN
Shot Chart Detail,22100750,67,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,160,1,0,20220129,0,GSW,BKN
Shot Chart Detail,22100750,228,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,0,20220129,0,GSW,BKN
Shot Chart Detail,22100750,238,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,249,1,0,20220129,0,GSW,BKN
