GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100071,175,1630181,R.J. Hampton,1610612753,Orlando Magic,2,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,238,1,1,20211029,1,TOR,ORL
Shot Chart Detail,22100071,181,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,19,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,0,20211029,0,TOR,ORL
Shot Chart Detail,22100079,148,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211030,0,DET,ORL
Shot Chart Detail,22100079,175,1630181,R.J. Hampton,1610612753,Orlando Magic,2,10,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,0,20211030,0,DET,ORL
Shot Chart Detail,22100079,492,1630181,R.J. Hampton,1610612753,Orlando Magic,3,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20211030,0,DET,ORL
Shot Chart Detail,22100079,615,1630181,R.J. Hampton,1610612753,Orlando Magic,4,3,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20211030,0,DET,ORL
Shot Chart Detail,22100079,656,1630181,R.J. Hampton,1610612753,Orlando Magic,4,0,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20211030,0,DET,ORL
Shot Chart Detail,22100079,662,1630181,R.J. Hampton,1610612753,Orlando Magic,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20211030,0,DET,ORL
Shot Chart Detail,22100079,667,1630181,R.J. Hampton,1610612753,Orlando Magic,4,0,2,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20211030,0,DET,ORL
Shot Chart Detail,22100101,226,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,31,185,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100101,250,1630181,R.J. Hampton,1610612753,Orlando Magic,2,8,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100101,474,1630181,R.J. Hampton,1610612753,Orlando Magic,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,158,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100101,481,1630181,R.J. Hampton,1610612753,Orlando Magic,3,2,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20211101,1,MIN,ORL
Shot Chart Detail,22100101,502,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100110,129,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,1,20211103,0,ORL,BOS
Shot Chart Detail,22100110,159,1630181,R.J. Hampton,1610612753,Orlando Magic,2,10,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100110,173,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20211103,1,ORL,BOS
Shot Chart Detail,22100110,181,1630181,R.J. Hampton,1610612753,Orlando Magic,2,8,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,210,1,1,20211103,1,ORL,BOS
Shot Chart Detail,22100110,205,1630181,R.J. Hampton,1610612753,Orlando Magic,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,265,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100110,212,1630181,R.J. Hampton,1610612753,Orlando Magic,2,7,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100110,437,1630181,R.J. Hampton,1610612753,Orlando Magic,3,1,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,14,1,1,20211103,0,ORL,BOS
Shot Chart Detail,22100110,623,1630181,R.J. Hampton,1610612753,Orlando Magic,4,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20211103,0,ORL,BOS
Shot Chart Detail,22100125,198,1630181,R.J. Hampton,1610612753,Orlando Magic,2,8,52,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,0,20211105,0,ORL,SAS
Shot Chart Detail,22100125,238,1630181,R.J. Hampton,1610612753,Orlando Magic,2,5,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,1,20211105,1,ORL,SAS
Shot Chart Detail,22100125,262,1630181,R.J. Hampton,1610612753,Orlando Magic,2,3,23,Missed Shot,Hook Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,35,1,0,20211105,0,ORL,SAS
Shot Chart Detail,22100125,456,1630181,R.J. Hampton,1610612753,Orlando Magic,3,2,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20211105,0,ORL,SAS
Shot Chart Detail,22100125,538,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,32,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,1,20211105,1,ORL,SAS
Shot Chart Detail,22100125,563,1630181,R.J. Hampton,1610612753,Orlando Magic,4,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,253,1,1,20211105,1,ORL,SAS
Shot Chart Detail,22100125,567,1630181,R.J. Hampton,1610612753,Orlando Magic,4,5,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20211105,0,ORL,SAS
Shot Chart Detail,22100141,240,1630181,R.J. Hampton,1610612753,Orlando Magic,2,7,4,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20211107,0,ORL,UTA
Shot Chart Detail,22100141,634,1630181,R.J. Hampton,1610612753,Orlando Magic,4,2,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20211107,1,ORL,UTA
Shot Chart Detail,22100141,640,1630181,R.J. Hampton,1610612753,Orlando Magic,4,2,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,106,1,1,20211107,0,ORL,UTA
Shot Chart Detail,22100141,648,1630181,R.J. Hampton,1610612753,Orlando Magic,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,220,1,1,20211107,1,ORL,UTA
Shot Chart Detail,22100159,175,1630181,R.J. Hampton,1610612753,Orlando Magic,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,0,20211110,0,ORL,BKN
Shot Chart Detail,22100159,216,1630181,R.J. Hampton,1610612753,Orlando Magic,2,8,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20211110,0,ORL,BKN
Shot Chart Detail,22100159,227,1630181,R.J. Hampton,1610612753,Orlando Magic,2,6,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20211110,0,ORL,BKN
Shot Chart Detail,22100159,246,1630181,R.J. Hampton,1610612753,Orlando Magic,2,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20211110,0,ORL,BKN
Shot Chart Detail,22100159,580,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,0,20211110,0,ORL,BKN
Shot Chart Detail,22100159,612,1630181,R.J. Hampton,1610612753,Orlando Magic,4,6,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20211110,1,ORL,BKN
Shot Chart Detail,22100159,616,1630181,R.J. Hampton,1610612753,Orlando Magic,4,5,57,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,1,20211110,0,ORL,BKN
Shot Chart Detail,22100159,621,1630181,R.J. Hampton,1610612753,Orlando Magic,4,5,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,257,1,0,20211110,0,ORL,BKN
Shot Chart Detail,22100187,188,1630181,R.J. Hampton,1610612753,Orlando Magic,2,10,32,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,6,1,0,20211113,0,ORL,WAS
Shot Chart Detail,22100187,228,1630181,R.J. Hampton,1610612753,Orlando Magic,2,7,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,130,1,1,20211113,1,ORL,WAS
Shot Chart Detail,22100187,257,1630181,R.J. Hampton,1610612753,Orlando Magic,2,5,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20211113,0,ORL,WAS
Shot Chart Detail,22100187,281,1630181,R.J. Hampton,1610612753,Orlando Magic,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,0,20211113,0,ORL,WAS
Shot Chart Detail,22100187,510,1630181,R.J. Hampton,1610612753,Orlando Magic,4,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,126,1,0,20211113,0,ORL,WAS
Shot Chart Detail,22100187,574,1630181,R.J. Hampton,1610612753,Orlando Magic,4,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20211113,0,ORL,WAS
Shot Chart Detail,22100187,609,1630181,R.J. Hampton,1610612753,Orlando Magic,4,3,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20211113,0,ORL,WAS
Shot Chart Detail,22100187,630,1630181,R.J. Hampton,1610612753,Orlando Magic,4,1,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,26,1,0,20211113,0,ORL,WAS
Shot Chart Detail,22100202,144,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,101,1,1,20211115,1,ATL,ORL
Shot Chart Detail,22100202,148,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,65,1,0,20211115,0,ATL,ORL
Shot Chart Detail,22100202,470,1630181,R.J. Hampton,1610612753,Orlando Magic,3,1,55,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20211115,0,ATL,ORL
Shot Chart Detail,22100202,500,1630181,R.J. Hampton,1610612753,Orlando Magic,4,11,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-4,1,0,20211115,0,ATL,ORL
Shot Chart Detail,22100202,547,1630181,R.J. Hampton,1610612753,Orlando Magic,4,7,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,0,20211115,0,ATL,ORL
Shot Chart Detail,22100218,238,1630181,R.J. Hampton,1610612753,Orlando Magic,2,6,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,69,1,0,20211117,0,NYK,ORL
Shot Chart Detail,22100233,184,1630181,R.J. Hampton,1610612753,Orlando Magic,2,11,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,1,20211119,0,BKN,ORL
Shot Chart Detail,22100233,234,1630181,R.J. Hampton,1610612753,Orlando Magic,2,6,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20211119,1,BKN,ORL
Shot Chart Detail,22100233,280,1630181,R.J. Hampton,1610612753,Orlando Magic,2,3,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,1,20211119,1,BKN,ORL
Shot Chart Detail,22100244,148,1630181,R.J. Hampton,1610612753,Orlando Magic,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20211120,0,MIL,ORL
Shot Chart Detail,22100244,209,1630181,R.J. Hampton,1610612753,Orlando Magic,2,8,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,1,20211120,1,MIL,ORL
Shot Chart Detail,22100244,311,1630181,R.J. Hampton,1610612753,Orlando Magic,2,2,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,232,1,1,20211120,1,MIL,ORL
Shot Chart Detail,22100244,462,1630181,R.J. Hampton,1610612753,Orlando Magic,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,210,1,0,20211120,0,MIL,ORL
Shot Chart Detail,22100244,481,1630181,R.J. Hampton,1610612753,Orlando Magic,3,2,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,79,1,0,20211120,0,MIL,ORL
Shot Chart Detail,22100244,533,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,0,20211120,0,MIL,ORL
Shot Chart Detail,22100244,558,1630181,R.J. Hampton,1610612753,Orlando Magic,4,7,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,97,1,0,20211120,0,MIL,ORL
Shot Chart Detail,22100244,605,1630181,R.J. Hampton,1610612753,Orlando Magic,4,3,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,184,1,1,20211120,1,MIL,ORL
Shot Chart Detail,22100244,627,1630181,R.J. Hampton,1610612753,Orlando Magic,4,2,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,158,1,1,20211120,1,MIL,ORL
Shot Chart Detail,22100244,631,1630181,R.J. Hampton,1610612753,Orlando Magic,4,2,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20211120,0,MIL,ORL
Shot Chart Detail,22100244,659,1630181,R.J. Hampton,1610612753,Orlando Magic,4,0,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,244,1,1,20211120,0,MIL,ORL
Shot Chart Detail,22100244,665,1630181,R.J. Hampton,1610612753,Orlando Magic,4,0,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-32,304,1,0,20211120,0,MIL,ORL
Shot Chart Detail,22100258,86,1630181,R.J. Hampton,1610612753,Orlando Magic,1,5,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20211122,0,MIL,ORL
Shot Chart Detail,22100258,122,1630181,R.J. Hampton,1610612753,Orlando Magic,1,4,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,261,1,1,20211122,1,MIL,ORL
Shot Chart Detail,22100258,162,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20211122,0,MIL,ORL
Shot Chart Detail,22100258,171,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20211122,0,MIL,ORL
Shot Chart Detail,22100258,292,1630181,R.J. Hampton,1610612753,Orlando Magic,2,3,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,75,271,1,0,20211122,0,MIL,ORL
Shot Chart Detail,22100258,491,1630181,R.J. Hampton,1610612753,Orlando Magic,3,3,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20211122,0,MIL,ORL
Shot Chart Detail,22100258,497,1630181,R.J. Hampton,1610612753,Orlando Magic,3,2,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,29,1,0,20211122,0,MIL,ORL
Shot Chart Detail,22100258,503,1630181,R.J. Hampton,1610612753,Orlando Magic,3,2,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20211122,0,MIL,ORL
Shot Chart Detail,22100258,541,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20211122,0,MIL,ORL
Shot Chart Detail,22100258,547,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,260,1,0,20211122,0,MIL,ORL
Shot Chart Detail,22100258,562,1630181,R.J. Hampton,1610612753,Orlando Magic,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-176,264,1,0,20211122,0,MIL,ORL
Shot Chart Detail,22100258,635,1630181,R.J. Hampton,1610612753,Orlando Magic,4,4,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20211122,0,MIL,ORL
Shot Chart Detail,22100258,655,1630181,R.J. Hampton,1610612753,Orlando Magic,4,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20211122,0,MIL,ORL
