GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100028,258,1629639,Tyler Herro,1610612748,Miami Heat,2,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,17,1,1,20211023,IND,MIA
Shot Chart Detail,0022100028,282,1629639,Tyler Herro,1610612748,Miami Heat,2,2,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,17,1,1,20211023,IND,MIA
Shot Chart Detail,0022100028,316,1629639,Tyler Herro,1610612748,Miami Heat,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,0,20211023,IND,MIA
Shot Chart Detail,0022100028,318,1629639,Tyler Herro,1610612748,Miami Heat,2,0,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,0,20211023,IND,MIA
Shot Chart Detail,0022100028,391,1629639,Tyler Herro,1610612748,Miami Heat,3,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,20211023,IND,MIA
Shot Chart Detail,0022100028,425,1629639,Tyler Herro,1610612748,Miami Heat,3,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,154,1,1,20211023,IND,MIA
Shot Chart Detail,0022100028,440,1629639,Tyler Herro,1610612748,Miami Heat,3,2,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,272,1,0,20211023,IND,MIA
Shot Chart Detail,0022100028,451,1629639,Tyler Herro,1610612748,Miami Heat,3,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,125,1,1,20211023,IND,MIA
Shot Chart Detail,0022100028,472,1629639,Tyler Herro,1610612748,Miami Heat,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,281,1,0,20211023,IND,MIA
Shot Chart Detail,0022100028,494,1629639,Tyler Herro,1610612748,Miami Heat,4,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,17,1,1,20211023,IND,MIA
Shot Chart Detail,0022100028,515,1629639,Tyler Herro,1610612748,Miami Heat,4,8,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,58,1,0,20211023,IND,MIA
Shot Chart Detail,0022100028,540,1629639,Tyler Herro,1610612748,Miami Heat,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,0,20211023,IND,MIA
Shot Chart Detail,0022100028,551,1629639,Tyler Herro,1610612748,Miami Heat,4,5,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20211023,IND,MIA
Shot Chart Detail,0022100028,569,1629639,Tyler Herro,1610612748,Miami Heat,4,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,185,1,1,20211023,IND,MIA
Shot Chart Detail,0022100028,589,1629639,Tyler Herro,1610612748,Miami Heat,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,1,20211023,IND,MIA
Shot Chart Detail,0022100028,593,1629639,Tyler Herro,1610612748,Miami Heat,4,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,0,20211023,IND,MIA
Shot Chart Detail,0022100028,608,1629639,Tyler Herro,1610612748,Miami Heat,4,0,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,244,1,1,20211023,IND,MIA
Shot Chart Detail,0022100028,650,1629639,Tyler Herro,1610612748,Miami Heat,5,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,0,20211023,IND,MIA
Shot Chart Detail,0022100028,687,1629639,Tyler Herro,1610612748,Miami Heat,5,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,69,1,0,20211023,IND,MIA
Shot Chart Detail,0022100045,135,1629639,Tyler Herro,1610612748,Miami Heat,1,1,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,0,20211025,MIA,ORL
Shot Chart Detail,0022100045,173,1629639,Tyler Herro,1610612748,Miami Heat,2,11,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,1,20211025,MIA,ORL
Shot Chart Detail,0022100045,203,1629639,Tyler Herro,1610612748,Miami Heat,2,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,0,20211025,MIA,ORL
Shot Chart Detail,0022100045,238,1629639,Tyler Herro,1610612748,Miami Heat,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,145,106,1,0,20211025,MIA,ORL
Shot Chart Detail,0022100045,320,1629639,Tyler Herro,1610612748,Miami Heat,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,165,1,0,20211025,MIA,ORL
Shot Chart Detail,0022100045,423,1629639,Tyler Herro,1610612748,Miami Heat,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20211025,MIA,ORL
Shot Chart Detail,0022100045,427,1629639,Tyler Herro,1610612748,Miami Heat,3,3,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,113,1,1,20211025,MIA,ORL
Shot Chart Detail,0022100045,459,1629639,Tyler Herro,1610612748,Miami Heat,3,1,49,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,29,1,0,20211025,MIA,ORL
Shot Chart Detail,0022100045,474,1629639,Tyler Herro,1610612748,Miami Heat,3,0,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20211025,MIA,ORL
Shot Chart Detail,0022100045,513,1629639,Tyler Herro,1610612748,Miami Heat,4,10,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20211025,MIA,ORL
Shot Chart Detail,0022100045,563,1629639,Tyler Herro,1610612748,Miami Heat,4,6,47,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,255,1,1,20211025,MIA,ORL
Shot Chart Detail,0022100045,595,1629639,Tyler Herro,1610612748,Miami Heat,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20211025,MIA,ORL
Shot Chart Detail,0022100057,90,1629639,Tyler Herro,1610612748,Miami Heat,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,14,1,0,20211027,BKN,MIA
Shot Chart Detail,0022100057,93,1629639,Tyler Herro,1610612748,Miami Heat,1,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-7,1,1,20211027,BKN,MIA
Shot Chart Detail,0022100057,118,1629639,Tyler Herro,1610612748,Miami Heat,1,2,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,85,1,1,20211027,BKN,MIA
Shot Chart Detail,0022100057,128,1629639,Tyler Herro,1610612748,Miami Heat,1,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,130,1,1,20211027,BKN,MIA
Shot Chart Detail,0022100057,130,1629639,Tyler Herro,1610612748,Miami Heat,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,256,1,0,20211027,BKN,MIA
Shot Chart Detail,0022100057,139,1629639,Tyler Herro,1610612748,Miami Heat,1,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,104,1,0,20211027,BKN,MIA
Shot Chart Detail,0022100057,146,1629639,Tyler Herro,1610612748,Miami Heat,1,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,88,1,0,20211027,BKN,MIA
Shot Chart Detail,0022100057,178,1629639,Tyler Herro,1610612748,Miami Heat,2,10,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,35,1,0,20211027,BKN,MIA
Shot Chart Detail,0022100057,204,1629639,Tyler Herro,1610612748,Miami Heat,2,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-61,206,1,0,20211027,BKN,MIA
Shot Chart Detail,0022100057,264,1629639,Tyler Herro,1610612748,Miami Heat,2,4,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,53,1,0,20211027,BKN,MIA
Shot Chart Detail,0022100057,287,1629639,Tyler Herro,1610612748,Miami Heat,2,3,4,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,22,1,1,20211027,BKN,MIA
Shot Chart Detail,0022100057,334,1629639,Tyler Herro,1610612748,Miami Heat,2,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,243,1,0,20211027,BKN,MIA
Shot Chart Detail,0022100057,465,1629639,Tyler Herro,1610612748,Miami Heat,3,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,136,1,0,20211027,BKN,MIA
Shot Chart Detail,0022100057,467,1629639,Tyler Herro,1610612748,Miami Heat,3,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,1,20211027,BKN,MIA
Shot Chart Detail,0022100057,483,1629639,Tyler Herro,1610612748,Miami Heat,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20211027,BKN,MIA
Shot Chart Detail,0022100057,580,1629639,Tyler Herro,1610612748,Miami Heat,4,6,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,125,1,0,20211027,BKN,MIA
Shot Chart Detail,0022100057,583,1629639,Tyler Herro,1610612748,Miami Heat,4,5,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20211027,BKN,MIA
Shot Chart Detail,0022100073,127,1629639,Tyler Herro,1610612748,Miami Heat,1,2,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,1,20211029,MIA,CHA
Shot Chart Detail,0022100073,154,1629639,Tyler Herro,1610612748,Miami Heat,1,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,282,1,1,20211029,MIA,CHA
Shot Chart Detail,0022100073,165,1629639,Tyler Herro,1610612748,Miami Heat,2,11,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,109,1,0,20211029,MIA,CHA
Shot Chart Detail,0022100073,169,1629639,Tyler Herro,1610612748,Miami Heat,2,11,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,13,1,1,20211029,MIA,CHA
Shot Chart Detail,0022100073,178,1629639,Tyler Herro,1610612748,Miami Heat,2,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,109,1,1,20211029,MIA,CHA
Shot Chart Detail,0022100073,215,1629639,Tyler Herro,1610612748,Miami Heat,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,1,20211029,MIA,CHA
Shot Chart Detail,0022100073,233,1629639,Tyler Herro,1610612748,Miami Heat,2,6,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,147,1,1,20211029,MIA,CHA
Shot Chart Detail,0022100073,252,1629639,Tyler Herro,1610612748,Miami Heat,2,5,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,1,20211029,MIA,CHA
Shot Chart Detail,0022100073,455,1629639,Tyler Herro,1610612748,Miami Heat,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,0,20211029,MIA,CHA
Shot Chart Detail,0022100073,457,1629639,Tyler Herro,1610612748,Miami Heat,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,200,1,1,20211029,MIA,CHA
Shot Chart Detail,0022100073,531,1629639,Tyler Herro,1610612748,Miami Heat,4,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,99,1,0,20211029,MIA,CHA
Shot Chart Detail,0022100073,537,1629639,Tyler Herro,1610612748,Miami Heat,4,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,159,1,0,20211029,MIA,CHA
Shot Chart Detail,0022100073,663,1629639,Tyler Herro,1610612748,Miami Heat,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20211029,MIA,CHA
Shot Chart Detail,0022100084,95,1629639,Tyler Herro,1610612748,Miami Heat,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,260,1,1,20211030,MEM,MIA
Shot Chart Detail,0022100084,112,1629639,Tyler Herro,1610612748,Miami Heat,1,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20211030,MEM,MIA
Shot Chart Detail,0022100084,119,1629639,Tyler Herro,1610612748,Miami Heat,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,0,20211030,MEM,MIA
Shot Chart Detail,0022100084,142,1629639,Tyler Herro,1610612748,Miami Heat,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,248,1,0,20211030,MEM,MIA
Shot Chart Detail,0022100084,177,1629639,Tyler Herro,1610612748,Miami Heat,2,9,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,62,1,1,20211030,MEM,MIA
Shot Chart Detail,0022100084,216,1629639,Tyler Herro,1610612748,Miami Heat,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20211030,MEM,MIA
Shot Chart Detail,0022100084,226,1629639,Tyler Herro,1610612748,Miami Heat,2,6,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,204,1,0,20211030,MEM,MIA
Shot Chart Detail,0022100084,234,1629639,Tyler Herro,1610612748,Miami Heat,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20211030,MEM,MIA
Shot Chart Detail,0022100084,278,1629639,Tyler Herro,1610612748,Miami Heat,2,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,97,1,0,20211030,MEM,MIA
Shot Chart Detail,0022100084,320,1629639,Tyler Herro,1610612748,Miami Heat,2,0,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20211030,MEM,MIA
Shot Chart Detail,0022100084,434,1629639,Tyler Herro,1610612748,Miami Heat,3,5,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20211030,MEM,MIA
Shot Chart Detail,0022100084,450,1629639,Tyler Herro,1610612748,Miami Heat,3,3,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,1,20211030,MEM,MIA
Shot Chart Detail,0022100084,453,1629639,Tyler Herro,1610612748,Miami Heat,3,3,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,182,1,1,20211030,MEM,MIA
Shot Chart Detail,0022100084,481,1629639,Tyler Herro,1610612748,Miami Heat,3,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,0,20211030,MEM,MIA
Shot Chart Detail,0022100084,522,1629639,Tyler Herro,1610612748,Miami Heat,3,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,0,20211030,MEM,MIA
Shot Chart Detail,0022100084,529,1629639,Tyler Herro,1610612748,Miami Heat,4,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20211030,MEM,MIA
Shot Chart Detail,0022100084,548,1629639,Tyler Herro,1610612748,Miami Heat,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,256,1,1,20211030,MEM,MIA
Shot Chart Detail,0022100084,578,1629639,Tyler Herro,1610612748,Miami Heat,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,268,1,0,20211030,MEM,MIA
Shot Chart Detail,0022100084,601,1629639,Tyler Herro,1610612748,Miami Heat,4,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,89,1,1,20211030,MEM,MIA
Shot Chart Detail,0022100104,79,1629639,Tyler Herro,1610612748,Miami Heat,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,57,1,0,20211102,DAL,MIA
Shot Chart Detail,0022100104,98,1629639,Tyler Herro,1610612748,Miami Heat,1,3,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,20211102,DAL,MIA
Shot Chart Detail,0022100104,159,1629639,Tyler Herro,1610612748,Miami Heat,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20211102,DAL,MIA
Shot Chart Detail,0022100104,169,1629639,Tyler Herro,1610612748,Miami Heat,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,10,1,1,20211102,DAL,MIA
Shot Chart Detail,0022100104,205,1629639,Tyler Herro,1610612748,Miami Heat,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,1,20211102,DAL,MIA
Shot Chart Detail,0022100104,209,1629639,Tyler Herro,1610612748,Miami Heat,2,9,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,234,1,1,20211102,DAL,MIA
